<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20101087.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101088.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101089.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101090.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101091.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101092.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101093.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101094.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101095.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101096.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101097.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101098.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101099.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101100.0,29.28,14.64,14.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101101.0,29.28,29.28,28.6,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101102.0,29.88,29.88,27.48,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101103.0,28.68,28.68,27.74,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101104.0,27.99,29.02,27.91,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101105.0,29.11,29.45,28.85,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101106.0,28.38,15.07,13.825,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101107.0,28.015,15.07,13.825,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101108.0,27.65,30.14,27.65,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101109.0,29.11,29.45,28.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101110.0,29.02,29.02,28.34,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101111.0,28.93,29.02,28.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101112.0,28.51,28.59,26.54,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101113.0,27.995,13.91,12.885,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101114.0,27.7375,13.91,12.885,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101115.0,27.48,27.82,25.77,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101116.0,27.31,28.33,24.74,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101117.0,24.39,26.45,24.14,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101118.0,26.02,26.28,25.34,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101119.0,26.2,26.2,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101120.0,25.3,12.2,11.86,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101121.0,24.85,12.2,11.86,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101122.0,24.4,24.4,23.72,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101123.0,24.83,25.09,24.4,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101124.0,23.03,25.6,23.03,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101125.0,25.0,26.63,25.0,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101126.0,26.54,27.31,26.28,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101127.0,26.67,14.13,12.885,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101128.0,26.735,14.13,12.885,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101129.0,26.8,28.26,25.77,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101130.0,28.0,28.51,28.0,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101131.0,29.195,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101132.0,29.7925,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101133.0,30.09125,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101134.0,30.240625,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101135.0,30.3153125,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101136.0,30.35265625,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101137.0,30.371328125,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101138.0,30.3806640625,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101139.0,30.3853320313,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101140.0,30.3876660156,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101141.0,30.3888330078,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101142.0,30.3894165039,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101143.0,30.389708252,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101144.0,30.389854126,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101145.0,30.389927063,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101146.0,30.3899635315,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101147.0,30.3899817657,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101148.0,30.3899908829,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101149.0,30.3899954414,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101150.0,30.3899977207,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101151.0,30.3899988604,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101152.0,30.3899994302,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101153.0,30.3899997151,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101154.0,30.3899998575,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101155.0,30.3899999288,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101156.0,30.3899999644,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101157.0,30.3899999822,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101158.0,30.3899999911,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101159.0,30.3899999955,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101160.0,30.3899999978,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101161.0,30.3899999989,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101162.0,30.3899999994,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101163.0,30.3899999997,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101164.0,30.3899999999,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101165.0,30.3899999999,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101166.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101167.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101168.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101169.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101170.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101171.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101172.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101173.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101174.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101175.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101176.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101177.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101178.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101179.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101180.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101181.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101182.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101183.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101184.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101185.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101186.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101187.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101188.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101189.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101190.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101191.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101192.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101193.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101194.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101195.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101196.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101197.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101198.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101199.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101200.0,30.39,15.195,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101201.0,30.39,30.39,28.25,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101202.0,29.1,31.16,28.68,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101203.0,32.44,32.44,31.67,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101204.0,33.3,17.25,15.97,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101205.0,33.73,17.25,15.97,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101206.0,34.16,34.5,31.94,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101207.0,32.36,32.53,30.64,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101208.0,31.25,31.25,29.54,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101209.0,30.48,31.68,29.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101210.0,31.68,32.11,31.68,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101211.0,32.96,17.165,17.035,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101212.0,33.6,17.165,17.035,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101213.0,34.24,34.33,34.07,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101214.0,35.1,35.1,31.93,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101215.0,33.13,33.38,31.33,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101216.0,30.31,30.57,30.14,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101217.0,32.01,32.01,29.79,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101218.0,31.84,15.835,14.895,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101219.0,31.755,15.835,14.895,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101220.0,31.67,31.67,29.79,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101221.0,29.19,30.48,28.85,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101222.0,29.96,29.96,28.85,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101223.0,28.6,29.11,27.4,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101224.0,28.68,29.11,27.48,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101225.0,28.855,14.64,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101226.0,28.9425,14.64,14.125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101227.0,29.03,29.28,28.25,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101228.0,28.85,29.53,28.68,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101229.0,29.96,29.96,28.68,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101230.0,29.11,29.11,28.34,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STL,20101231.0,28.68,29.02,28.25,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
