<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20101087.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101088.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101089.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101090.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101091.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101092.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101093.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101094.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101095.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101096.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101097.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101098.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101099.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101100.0,3.52,1.78,1.76,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101101.0,3.52,3.56,3.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101102.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101103.0,3.52,3.52,3.43,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101104.0,3.42,3.56,3.37,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101105.0,3.52,3.52,3.42,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101106.0,3.565,1.805,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101107.0,3.5875,1.805,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101108.0,3.59875,1.805,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101109.0,3.61,3.61,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101110.0,3.38,3.47,3.38,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101111.0,3.37,3.37,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101112.0,3.18,3.28,3.13,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101113.0,3.28,1.69,1.495,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101114.0,3.33,1.69,1.495,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101115.0,3.38,3.38,2.99,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101116.0,3.13,3.13,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101117.0,3.04,3.09,2.99,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101118.0,3.18,3.18,3.08,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101119.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101120.0,3.13,1.565,1.495,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101121.0,3.13,1.565,1.495,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101122.0,3.13,3.13,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101123.0,3.04,3.13,3.04,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101124.0,3.03,3.08,2.94,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101125.0,3.09,3.18,3.09,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101126.0,3.18,3.32,3.18,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101127.0,3.25,1.71,1.66,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101128.0,3.285,1.71,1.66,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101129.0,3.32,3.42,3.32,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101130.0,3.52,3.56,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101131.0,3.495,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101132.0,3.4825,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101133.0,3.47625,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101134.0,3.473125,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101135.0,3.4715625,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101136.0,3.47078125,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101137.0,3.470390625,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101138.0,3.4701953125,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101139.0,3.47009765625,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101140.0,3.47004882812,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101141.0,3.47002441406,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101142.0,3.47001220703,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101143.0,3.47000610352,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101144.0,3.47000305176,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101145.0,3.47000152588,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101146.0,3.47000076294,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101147.0,3.47000038147,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101148.0,3.47000019073,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101149.0,3.47000009537,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101150.0,3.47000004768,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101151.0,3.47000002384,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101152.0,3.47000001192,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101153.0,3.47000000596,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101154.0,3.47000000298,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101155.0,3.47000000149,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101156.0,3.47000000075,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101157.0,3.47000000037,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101158.0,3.47000000019,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101159.0,3.47000000009,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101160.0,3.47000000005,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101161.0,3.47000000002,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101162.0,3.47000000001,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101163.0,3.47000000001,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101164.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101165.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101166.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101167.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101168.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101169.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101170.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101171.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101172.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101173.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101174.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101175.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101176.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101177.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101178.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101179.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101180.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101181.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101182.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101183.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101184.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101185.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101186.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101187.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101188.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101189.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101190.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101191.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101192.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101193.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101194.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101195.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101196.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101197.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101198.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101199.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101200.0,3.47,1.81,1.69,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101201.0,3.47,3.62,3.38,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101202.0,3.42,3.61,3.42,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101203.0,3.8,3.8,3.8,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101204.0,3.925,2.025,1.93,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101205.0,3.9875,2.025,1.93,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101206.0,4.05,4.05,3.86,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101207.0,4.05,4.24,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101208.0,3.86,3.86,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101209.0,3.66,3.86,3.62,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101210.0,3.76,3.95,3.76,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101211.0,3.88,2.0,1.95,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101212.0,3.94,2.0,1.95,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101213.0,4.0,4.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101214.0,4.05,4.05,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101215.0,3.71,3.71,3.67,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101216.0,3.85,3.85,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101217.0,3.805,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101218.0,3.7825,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101219.0,3.77125,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101220.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101221.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101222.0,3.57,3.57,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101223.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101224.0,3.86,3.86,3.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101225.0,3.925,1.995,1.925,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101226.0,3.9575,1.995,1.925,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101227.0,3.99,3.99,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101228.0,3.945,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101229.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101230.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20101231.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
