<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APC,20101087.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101088.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101089.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101090.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101091.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101092.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101093.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101094.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101095.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101096.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101097.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101098.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101099.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101100.0,8.67,4.335,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101101.0,8.67,8.67,8.54,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101102.0,8.61,8.67,8.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101103.0,8.67,8.67,8.28,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101104.0,8.42,8.48,8.1,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101105.0,8.29,8.55,8.29,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101106.0,8.42,4.275,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101107.0,8.485,4.275,4.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101108.0,8.55,8.55,8.36,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101109.0,8.42,8.42,8.23,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101110.0,8.09,8.35,8.09,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101111.0,8.1,8.16,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101112.0,7.97,7.97,7.64,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101113.0,7.995,4.01,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101114.0,8.0075,4.01,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101115.0,8.02,8.02,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101116.0,7.64,7.64,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101117.0,7.25,7.57,7.25,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101118.0,7.7,7.7,7.57,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101119.0,7.83,7.83,7.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101120.0,7.7,3.785,3.72,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101121.0,7.635,3.785,3.72,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101122.0,7.57,7.57,7.44,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101123.0,7.63,7.76,7.63,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101124.0,7.7,7.83,7.64,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101125.0,7.71,8.16,7.71,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101126.0,7.96,8.09,7.9,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101127.0,8.025,4.08,3.95,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101128.0,8.0575,4.08,3.95,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101129.0,8.09,8.16,7.9,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101130.0,8.29,8.55,8.29,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101131.0,8.355,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101132.0,8.3875,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101133.0,8.40375,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101134.0,8.411875,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101135.0,8.4159375,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101136.0,8.41796875,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101137.0,8.418984375,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101138.0,8.4194921875,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101139.0,8.41974609375,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101140.0,8.41987304688,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101141.0,8.41993652344,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101142.0,8.41996826172,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101143.0,8.41998413086,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101144.0,8.41999206543,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101145.0,8.41999603271,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101146.0,8.41999801636,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101147.0,8.41999900818,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101148.0,8.41999950409,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101149.0,8.41999975204,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101150.0,8.41999987602,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101151.0,8.41999993801,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101152.0,8.41999996901,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101153.0,8.4199999845,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101154.0,8.41999999225,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101155.0,8.41999999613,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101156.0,8.41999999806,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101157.0,8.41999999903,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101158.0,8.41999999952,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101159.0,8.41999999976,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101160.0,8.41999999988,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101161.0,8.41999999994,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101162.0,8.41999999997,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101163.0,8.41999999998,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101164.0,8.41999999999,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101165.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101166.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101167.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101168.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101169.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101170.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101171.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101172.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101173.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101174.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101175.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101176.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101177.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101178.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101179.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101180.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101181.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101182.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101183.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101184.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101185.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101186.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101187.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101188.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101189.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101190.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101191.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101192.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101193.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101194.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101195.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101196.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101197.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101198.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101199.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101200.0,8.42,4.275,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101201.0,8.42,8.55,8.16,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101202.0,8.35,8.74,8.09,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101203.0,9.0,9.06,8.87,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101204.0,9.095,4.66,4.4,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101205.0,9.1425,4.66,4.4,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101206.0,9.19,9.32,8.8,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101207.0,9.06,9.06,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101208.0,8.61,8.61,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101209.0,8.22,8.61,8.09,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101210.0,8.67,8.67,8.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101211.0,8.83,4.53,4.465,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101212.0,8.91,4.53,4.465,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101213.0,8.99,9.06,8.93,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101214.0,8.74,9.25,8.61,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101215.0,8.93,8.93,8.61,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101216.0,8.48,8.61,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101217.0,8.67,8.67,8.35,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101218.0,8.675,4.37,4.18,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101219.0,8.6775,4.37,4.18,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101220.0,8.68,8.74,8.36,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101221.0,8.68,8.68,8.23,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101222.0,8.55,8.81,8.42,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101223.0,8.67,8.67,8.29,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101224.0,8.48,8.48,8.16,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101225.0,8.35,4.14,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101226.0,8.285,4.14,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101227.0,8.22,8.28,8.16,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101228.0,8.35,8.48,8.16,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101229.0,8.42,8.48,8.29,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101230.0,8.42,8.42,8.23,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APC,20101231.0,8.29,8.41,8.29,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
