<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHG,20101075.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101076.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101077.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101078.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101079.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101080.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101081.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101082.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101083.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101084.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101085.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101086.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101087.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101088.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101089.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101090.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101091.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101092.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101093.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101094.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101095.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101096.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101097.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101098.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101099.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101100.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101101.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101102.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101103.0,22.88,22.88,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101104.0,23.31,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101105.0,23.525,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101106.0,23.6325,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101107.0,23.68625,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101108.0,23.74,23.74,23.74,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101109.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101110.0,23.41,23.41,23.41,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101111.0,23.045,11.34,11.125,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101112.0,22.8625,11.34,11.125,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101113.0,22.77125,11.34,11.125,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101114.0,22.725625,11.34,11.125,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101115.0,22.68,22.68,22.25,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101116.0,21.92,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101117.0,21.54,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101118.0,21.35,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101119.0,21.255,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101120.0,21.2075,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101121.0,21.18375,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101122.0,21.171875,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101123.0,21.1659375,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101124.0,21.16,21.16,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101125.0,20.97,20.97,20.97,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101126.0,19.97,20.97,19.97,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101127.0,20.95,10.965,10.965,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101128.0,21.44,10.965,10.965,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101129.0,21.685,10.965,10.965,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101130.0,21.93,21.93,21.93,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101131.0,22.19,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101132.0,22.32,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101133.0,22.385,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101134.0,22.4175,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101135.0,22.43375,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101136.0,22.441875,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101137.0,22.4459375,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101138.0,22.44796875,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101139.0,22.448984375,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101140.0,22.4494921875,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101141.0,22.4497460938,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101142.0,22.4498730469,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101143.0,22.4499365234,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101144.0,22.4499682617,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101145.0,22.4499841309,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101146.0,22.4499920654,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101147.0,22.4499960327,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101148.0,22.4499980164,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101149.0,22.4499990082,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101150.0,22.4499995041,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101151.0,22.449999752,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101152.0,22.449999876,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101153.0,22.449999938,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101154.0,22.449999969,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101155.0,22.4499999845,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101156.0,22.4499999923,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101157.0,22.4499999961,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101158.0,22.4499999981,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101159.0,22.449999999,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101160.0,22.4499999995,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101161.0,22.4499999998,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101162.0,22.4499999999,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101163.0,22.4499999999,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101164.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101165.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101166.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101167.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101168.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101169.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101170.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101171.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101172.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101173.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101174.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101175.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101176.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101177.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101178.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101179.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101180.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101181.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101182.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101183.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101184.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101185.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101186.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101187.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101188.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101189.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101190.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101191.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101192.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101193.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101194.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101195.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101196.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101197.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101198.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101199.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101200.0,22.45,11.485,11.225,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101201.0,22.45,22.97,22.45,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101202.0,23.78,23.78,21.82,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101203.0,21.78,21.83,21.78,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101204.0,21.28,10.985,10.39,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101205.0,21.03,10.985,10.39,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101206.0,20.78,21.97,20.78,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101207.0,21.97,21.97,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101208.0,20.53,20.53,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101209.0,19.58,21.4,19.58,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101210.0,20.35,21.4,20.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101211.0,20.445,10.39,10.15,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101212.0,20.4925,10.39,10.15,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101213.0,20.54,20.78,20.3,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101214.0,19.78,21.78,19.78,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101215.0,19.82,19.82,18.81,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101216.0,18.86,20.73,18.86,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101217.0,19.54,20.54,19.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101218.0,19.68,9.91,9.815,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101219.0,19.75,9.91,9.815,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101220.0,19.82,19.82,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101221.0,18.72,19.34,18.72,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101222.0,19.1,19.1,18.86,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101223.0,18.92,19.3,18.87,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101224.0,20.26,20.26,20.26,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101225.0,19.755,10.005,9.625,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101226.0,19.5025,10.005,9.625,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101227.0,19.25,20.01,19.25,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101228.0,19.1,20.97,19.1,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101229.0,21.73,21.73,21.73,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101230.0,21.68,21.68,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHG,20101231.0,21.68,21.68,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
