<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20101076.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101077.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101078.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101079.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101080.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101081.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101082.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101083.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101084.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101085.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101086.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101087.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101088.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101089.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101090.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101091.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101092.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101093.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101094.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101095.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101096.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101097.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101098.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101099.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101100.0,19.25,9.67,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101101.0,19.25,19.34,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101102.0,19.16,19.16,18.79,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101103.0,19.25,19.34,19.07,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101104.0,19.62,19.62,19.16,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101105.0,19.34,19.52,19.25,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101106.0,19.25,9.76,9.58,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101107.0,19.205,9.76,9.58,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101108.0,19.16,19.52,19.16,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101109.0,19.43,19.52,19.16,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101110.0,19.7,19.7,19.52,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101111.0,19.52,19.52,19.16,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101112.0,18.52,18.52,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101113.0,18.155,8.895,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101114.0,17.9725,8.895,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101115.0,17.79,17.79,17.34,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101116.0,16.51,17.51,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101117.0,15.96,16.97,15.96,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101118.0,16.7,16.7,16.06,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101119.0,16.52,17.16,16.43,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101120.0,16.29,8.075,7.98,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101121.0,16.175,8.075,7.98,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101122.0,16.06,16.15,15.96,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101123.0,16.7,16.7,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101124.0,16.24,16.79,16.24,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101125.0,16.79,16.79,16.24,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101126.0,16.97,16.97,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101127.0,16.56,8.3,8.075,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101128.0,16.355,8.3,8.075,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101129.0,16.15,16.6,16.15,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101130.0,17.24,17.33,17.15,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101131.0,17.56,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101132.0,17.72,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101133.0,17.8,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101134.0,17.84,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101135.0,17.86,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101136.0,17.87,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101137.0,17.875,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101138.0,17.8775,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101139.0,17.87875,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101140.0,17.879375,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101141.0,17.8796875,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101142.0,17.87984375,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101143.0,17.879921875,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101144.0,17.8799609375,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101145.0,17.8799804687,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101146.0,17.8799902344,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101147.0,17.8799951172,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101148.0,17.8799975586,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101149.0,17.8799987793,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101150.0,17.8799993896,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101151.0,17.8799996948,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101152.0,17.8799998474,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101153.0,17.8799999237,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101154.0,17.8799999619,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101155.0,17.8799999809,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101156.0,17.8799999905,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101157.0,17.8799999952,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101158.0,17.8799999976,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101159.0,17.8799999988,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101160.0,17.8799999994,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101161.0,17.8799999997,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101162.0,17.8799999999,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101163.0,17.8799999999,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101164.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101165.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101166.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101167.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101168.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101169.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101170.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101171.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101172.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101173.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101174.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101175.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101176.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101177.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101178.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101179.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101180.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101181.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101182.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101183.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101184.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101185.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101186.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101187.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101188.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101189.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101190.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101191.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101192.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101193.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101194.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101195.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101196.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101197.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101198.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101199.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101200.0,17.88,8.94,8.665,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101201.0,17.88,17.88,17.33,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101202.0,18.25,18.34,17.52,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101203.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101204.0,19.66,10.08,9.805,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101205.0,19.865,10.08,9.805,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101206.0,20.07,20.16,19.61,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101207.0,20.34,20.98,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101208.0,18.7,19.16,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101209.0,18.7,19.43,18.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101210.0,20.07,20.07,19.16,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101211.0,20.115,10.445,10.08,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101212.0,20.1375,10.445,10.08,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101213.0,20.16,20.89,20.16,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101214.0,19.89,20.98,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101215.0,19.8,19.89,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101216.0,18.98,18.98,18.07,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101217.0,18.06,18.7,18.06,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101218.0,18.38,9.35,8.895,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101219.0,18.54,9.35,8.895,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101220.0,18.7,18.7,17.79,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101221.0,17.79,18.34,17.79,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101222.0,17.79,18.15,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101223.0,17.34,17.52,17.34,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101224.0,17.33,17.69,17.33,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101225.0,17.7,9.035,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101226.0,17.885,9.035,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101227.0,18.07,18.07,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101228.0,17.34,18.25,17.34,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101229.0,18.43,18.43,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101230.0,17.7,17.7,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20101231.0,18.06,18.06,17.42,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
