<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20101072.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101073.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101074.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101075.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101076.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101077.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101078.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101079.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101080.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101081.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101082.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101083.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101084.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101085.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101086.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101087.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101088.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101089.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101090.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101091.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101092.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101093.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101094.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101095.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101096.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101097.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101098.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101099.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101100.0,13.95,7.015,6.9,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101101.0,13.95,14.03,13.8,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101102.0,13.87,13.87,13.42,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101103.0,13.42,13.57,13.05,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101104.0,12.45,13.57,12.38,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101105.0,13.27,14.09,13.27,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101106.0,13.65,7.015,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101107.0,13.84,7.015,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101108.0,14.03,14.03,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101109.0,13.12,13.2,12.82,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101110.0,12.9,13.05,12.75,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101111.0,12.9,12.9,12.45,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101112.0,12.22,12.52,11.85,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101113.0,11.995,6.185,5.775,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101114.0,11.8825,6.185,5.775,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101115.0,11.77,12.37,11.55,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101116.0,11.62,11.77,11.17,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101117.0,11.25,11.93,11.25,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101118.0,11.55,12.37,11.55,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101119.0,12.22,12.22,11.62,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101120.0,11.77,5.89,5.59,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101121.0,11.545,5.89,5.59,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101122.0,11.32,11.78,11.18,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101123.0,11.4,11.93,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101124.0,11.4,12.0,11.4,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101125.0,11.92,12.52,11.92,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101126.0,12.52,13.12,12.37,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101127.0,12.595,6.745,6.075,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101128.0,12.6325,6.745,6.075,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101129.0,12.67,13.49,12.15,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101130.0,13.35,14.03,13.35,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101131.0,13.795,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101132.0,14.0175,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101133.0,14.12875,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101134.0,14.184375,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101135.0,14.2121875,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101136.0,14.22609375,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101137.0,14.233046875,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101138.0,14.2365234375,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101139.0,14.2382617187,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101140.0,14.2391308594,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101141.0,14.2395654297,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101142.0,14.2397827148,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101143.0,14.2398913574,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101144.0,14.2399456787,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101145.0,14.2399728394,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101146.0,14.2399864197,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101147.0,14.2399932098,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101148.0,14.2399966049,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101149.0,14.2399983025,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101150.0,14.2399991512,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101151.0,14.2399995756,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101152.0,14.2399997878,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101153.0,14.2399998939,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101154.0,14.239999947,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101155.0,14.2399999735,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101156.0,14.2399999867,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101157.0,14.2399999934,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101158.0,14.2399999967,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101159.0,14.2399999983,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101160.0,14.2399999992,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101161.0,14.2399999996,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101162.0,14.2399999998,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101163.0,14.2399999999,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101164.0,14.2399999999,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101165.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101166.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101167.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101168.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101169.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101170.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101171.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101172.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101173.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101174.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101175.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101176.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101177.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101178.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101179.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101180.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101181.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101182.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101183.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101184.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101185.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101186.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101187.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101188.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101189.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101190.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101191.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101192.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101193.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101194.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101195.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101196.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101197.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101198.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101199.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101200.0,14.24,7.12,6.56,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101201.0,14.24,14.24,13.12,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101202.0,14.03,14.47,13.28,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101203.0,14.84,14.92,14.84,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101204.0,15.365,7.945,7.46,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101205.0,15.6275,7.945,7.46,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101206.0,15.89,15.89,14.92,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101207.0,15.52,16.04,14.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101208.0,14.62,15.38,14.18,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101209.0,14.17,15.22,13.87,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101210.0,14.25,15.52,13.87,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101211.0,15.37,8.245,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101212.0,15.93,8.245,8.245,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101213.0,16.49,16.49,16.49,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101214.0,17.4,17.55,15.53,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101215.0,16.12,16.42,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101216.0,15.15,15.52,14.92,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101217.0,15.38,16.05,15.15,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101218.0,16.13,8.44,7.985,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101219.0,16.505,8.44,7.985,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101220.0,16.88,16.88,15.97,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101221.0,16.12,17.48,15.97,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101222.0,16.87,17.17,15.67,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101223.0,16.12,16.43,15.45,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101224.0,15.97,16.2,15.53,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101225.0,15.895,8.175,7.765,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101226.0,15.8575,8.175,7.765,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101227.0,15.82,16.35,15.53,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101228.0,15.97,16.8,15.75,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101229.0,16.35,16.8,15.75,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101230.0,16.12,16.12,15.45,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20101231.0,15.9,15.9,15.53,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
