<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CHP,20101074.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101075.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101076.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101077.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101078.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101079.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101080.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101081.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101082.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101083.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101084.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101085.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101086.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101087.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101088.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101089.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101090.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101091.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101092.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101093.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101094.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101095.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101096.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101097.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101098.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101099.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101100.0,5.78,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101101.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101102.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101103.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101104.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101105.0,5.475,2.7,2.7,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101106.0,5.4375,2.7,2.7,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101107.0,5.41875,2.7,2.7,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101108.0,5.4,5.4,5.4,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101109.0,5.54,5.54,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101110.0,5.39,5.47,5.39,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101111.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101112.0,5.4,5.4,5.4,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101113.0,5.395,2.695,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101114.0,5.3925,2.695,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101115.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101116.0,5.16,5.24,5.16,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101117.0,5.32,5.32,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101118.0,5.4,5.4,5.09,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101119.0,5.16,5.24,5.16,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101120.0,5.2,2.66,2.465,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101121.0,5.22,2.66,2.465,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101122.0,5.24,5.32,4.93,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101123.0,5.09,5.09,5.01,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101124.0,5.09,5.09,4.94,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101125.0,5.4,5.4,5.4,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101126.0,5.08,5.39,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101127.0,5.235,2.695,2.39,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101128.0,5.3125,2.695,2.39,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101129.0,5.39,5.39,4.78,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101130.0,5.31,5.31,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101131.0,5.27,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101132.0,5.25,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101133.0,5.24,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101134.0,5.235,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101135.0,5.2325,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101136.0,5.23125,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101137.0,5.230625,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101138.0,5.2303125,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101139.0,5.23015625,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101140.0,5.230078125,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101141.0,5.2300390625,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101142.0,5.23001953125,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101143.0,5.23000976563,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101144.0,5.23000488281,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101145.0,5.23000244141,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101146.0,5.2300012207,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101147.0,5.23000061035,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101148.0,5.23000030518,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101149.0,5.23000015259,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101150.0,5.23000007629,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101151.0,5.23000003815,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101152.0,5.23000001907,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101153.0,5.23000000954,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101154.0,5.23000000477,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101155.0,5.23000000238,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101156.0,5.23000000119,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101157.0,5.2300000006,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101158.0,5.2300000003,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101159.0,5.23000000015,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101160.0,5.23000000007,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101161.0,5.23000000004,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101162.0,5.23000000002,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101163.0,5.23000000001,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101164.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101165.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101166.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101167.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101168.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101169.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101170.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101171.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101172.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101173.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101174.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101175.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101176.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101177.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101178.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101179.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101180.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101181.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101182.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101183.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101184.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101185.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101186.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101187.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101188.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101189.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101190.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101191.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101192.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101193.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101194.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101195.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101196.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101197.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101198.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101199.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101200.0,5.23,2.615,2.385,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101201.0,5.23,5.23,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101202.0,5.09,5.4,5.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101203.0,5.39,5.62,5.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101204.0,5.545,2.85,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101205.0,5.6225,2.85,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101206.0,5.7,5.7,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101207.0,5.24,5.24,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101208.0,5.08,5.08,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101209.0,5.23,5.23,4.62,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101210.0,5.08,5.16,5.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101211.0,5.315,2.775,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101212.0,5.4325,2.775,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101213.0,5.55,5.55,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101214.0,5.4,5.4,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101215.0,5.16,5.16,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101216.0,4.86,4.86,4.7,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101217.0,4.86,5.09,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101218.0,4.895,2.465,2.35,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101219.0,4.9125,2.465,2.35,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101220.0,4.93,4.93,4.7,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101221.0,4.85,4.93,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101222.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101223.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101224.0,4.85,5.31,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101225.0,4.815,2.43,2.39,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101226.0,4.7975,2.43,2.39,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101227.0,4.78,4.86,4.78,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101228.0,4.77,5.16,4.77,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101229.0,4.86,4.86,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101230.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHP,20101231.0,4.85,5.0,4.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
