<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20101071.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101072.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101073.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101074.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101075.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101076.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101077.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101078.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101079.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101080.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101081.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101082.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101083.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101084.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101085.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101086.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101087.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101088.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101089.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101090.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101091.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101092.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101093.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101094.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101095.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101096.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101097.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101098.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101099.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101100.0,12.24,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101101.0,12.24,12.24,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101102.0,11.51,12.1,11.51,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101103.0,11.73,11.73,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101104.0,10.84,11.58,10.84,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101105.0,11.88,11.88,11.58,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101106.0,11.615,5.675,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101107.0,11.4825,5.675,5.565,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101108.0,11.35,11.35,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101109.0,11.14,11.21,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101110.0,10.92,10.92,10.77,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101111.0,10.39,10.61,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101112.0,9.79,9.79,9.79,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101113.0,9.57,4.715,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101114.0,9.46,4.715,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101115.0,9.35,9.43,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101116.0,9.05,9.72,8.9,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101117.0,8.91,9.43,8.91,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101118.0,9.72,9.72,9.28,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101119.0,9.5,9.5,8.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101120.0,8.98,4.565,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101121.0,8.72,4.565,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101122.0,8.46,9.13,8.46,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101123.0,8.98,9.06,8.98,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101124.0,8.61,9.13,8.61,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101125.0,9.43,9.51,9.36,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101126.0,9.28,9.95,9.28,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101127.0,9.8,5.16,5.085,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101128.0,10.06,5.16,5.085,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101129.0,10.32,10.32,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101130.0,10.62,10.77,10.62,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101131.0,10.43,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101132.0,10.335,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101133.0,10.2875,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101134.0,10.26375,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101135.0,10.251875,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101136.0,10.2459375,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101137.0,10.24296875,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101138.0,10.241484375,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101139.0,10.2407421875,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101140.0,10.2403710937,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101141.0,10.2401855469,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101142.0,10.2400927734,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101143.0,10.2400463867,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101144.0,10.2400231934,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101145.0,10.2400115967,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101146.0,10.2400057983,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101147.0,10.2400028992,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101148.0,10.2400014496,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101149.0,10.2400007248,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101150.0,10.2400003624,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101151.0,10.2400001812,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101152.0,10.2400000906,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101153.0,10.2400000453,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101154.0,10.2400000226,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101155.0,10.2400000113,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101156.0,10.2400000057,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101157.0,10.2400000028,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101158.0,10.2400000014,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101159.0,10.2400000007,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101160.0,10.2400000004,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101161.0,10.2400000002,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101162.0,10.2400000001,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101163.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101164.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101165.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101166.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101167.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101168.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101169.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101170.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101171.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101172.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101173.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101174.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101175.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101176.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101177.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101178.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101179.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101180.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101181.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101182.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101183.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101184.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101185.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101186.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101187.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101188.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101189.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101190.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101191.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101192.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101193.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101194.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101195.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101196.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101197.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101198.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101199.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101200.0,10.24,5.49,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101201.0,10.24,10.98,10.24,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101202.0,10.83,11.06,10.39,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101203.0,11.44,11.51,10.99,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101204.0,11.735,6.015,5.865,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101205.0,11.8825,6.015,5.865,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101206.0,12.03,12.03,11.73,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101207.0,12.03,12.1,11.44,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101208.0,11.36,11.36,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101209.0,10.39,11.13,10.39,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101210.0,11.66,11.66,11.21,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101211.0,11.915,6.085,6.05,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101212.0,12.0425,6.085,6.05,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101213.0,12.17,12.17,12.1,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101214.0,12.32,12.54,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101215.0,11.28,11.95,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101216.0,11.06,11.58,10.54,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101217.0,12.03,12.1,11.21,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101218.0,12.255,6.24,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101219.0,12.3675,6.24,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101220.0,12.48,12.48,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101221.0,11.81,11.81,11.14,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101222.0,10.91,11.8,10.91,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101223.0,10.99,10.99,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101224.0,10.54,10.76,10.54,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101225.0,10.465,5.565,5.195,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101226.0,10.4275,5.565,5.195,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101227.0,10.39,11.13,10.39,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101228.0,10.62,11.44,10.62,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101229.0,11.36,11.36,10.84,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101230.0,11.36,11.36,10.84,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20101231.0,10.91,11.13,10.61,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
