<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20101074.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101075.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101076.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101077.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101078.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101079.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101080.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101081.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101082.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101083.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101084.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101085.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101086.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101087.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101088.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101089.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101090.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101091.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101092.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101093.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101094.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101095.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101096.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101097.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101098.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101099.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101100.0,7.19,3.625,3.595,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101101.0,7.19,7.25,7.19,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101102.0,7.19,7.25,7.19,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101103.0,7.25,7.48,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101104.0,7.48,7.94,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101105.0,8.05,8.08,7.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101106.0,7.945,4.24,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101107.0,7.8925,4.24,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101108.0,7.84,8.48,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101109.0,8.19,8.3,8.19,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101110.0,8.28,8.28,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101111.0,7.64,7.64,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101112.0,7.25,7.88,7.13,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101113.0,7.435,3.81,3.655,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101114.0,7.5275,3.81,3.655,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101115.0,7.62,7.62,7.31,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101116.0,7.5,7.5,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101117.0,7.44,7.44,7.44,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101118.0,7.62,7.91,7.33,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101119.0,7.47,7.47,7.33,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101120.0,7.4,3.695,3.425,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101121.0,7.365,3.695,3.425,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101122.0,7.33,7.39,6.85,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101123.0,7.3,7.33,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101124.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101125.0,7.27,7.27,7.21,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101126.0,7.62,7.62,7.34,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101127.0,7.545,3.735,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101128.0,7.5075,3.735,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101129.0,7.47,7.47,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101130.0,7.62,7.76,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101131.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101132.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101133.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101134.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101135.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101136.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101137.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101138.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101139.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101140.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101141.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101142.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101143.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101144.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101145.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101146.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101147.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101148.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101149.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101150.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101151.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101152.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101153.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101154.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101155.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101156.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101157.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101158.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101159.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101160.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101161.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101162.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101163.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101164.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101165.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101166.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101167.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101168.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101169.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101170.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101171.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101172.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101173.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101174.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101175.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101176.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101177.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101178.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101179.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101180.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101181.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101182.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101183.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101184.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101185.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101186.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101187.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101188.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101189.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101190.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101191.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101192.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101193.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101194.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101195.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101196.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101197.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101198.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101199.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101200.0,7.62,4.095,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101201.0,7.62,8.19,7.62,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101202.0,7.76,7.76,7.64,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101203.0,7.62,7.77,7.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101204.0,7.405,4.025,3.595,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101205.0,7.2975,4.025,3.595,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101206.0,7.19,8.05,7.19,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101207.0,7.07,7.33,7.07,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101208.0,7.59,7.59,7.13,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101209.0,7.99,7.99,7.36,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101210.0,7.71,7.85,7.48,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101211.0,7.995,4.14,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101212.0,8.1375,4.14,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101213.0,8.28,8.28,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101214.0,7.79,8.22,7.76,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101215.0,7.99,8.48,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101216.0,8.57,8.66,7.82,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101217.0,8.62,9.2,8.02,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101218.0,8.895,4.585,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101219.0,9.0325,4.585,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101220.0,9.17,9.17,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101221.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101222.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101223.0,8.16,8.28,7.36,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101224.0,8.17,8.17,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101225.0,8.18,4.095,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101226.0,8.185,4.095,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101227.0,8.1875,4.095,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101228.0,8.19,8.19,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101229.0,8.23,8.49,7.48,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101230.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20101231.0,7.24,8.16,7.24,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
