<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BXH,20101072.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101073.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101074.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101075.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101076.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101077.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101078.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101079.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101080.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101081.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101082.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101083.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101084.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101085.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101086.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101087.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101088.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101089.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101090.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101091.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101092.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101093.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101094.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101095.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101096.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101097.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101098.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101099.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101100.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101101.0,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101102.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101103.0,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101104.0,8.53,8.53,8.53,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101105.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101106.0,7.88,3.8,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101107.0,7.74,3.8,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101108.0,7.67,3.8,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101109.0,7.6,7.6,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101110.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101111.0,7.37,3.795,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101112.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101113.0,7.685,3.92,3.89,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101114.0,7.7325,3.92,3.89,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101115.0,7.75625,3.92,3.89,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101116.0,7.78,7.84,7.78,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101117.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101118.0,8.72,8.72,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101119.0,7.9,7.9,7.9,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101120.0,8.155,4.205,4.08,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101121.0,8.2825,4.205,4.08,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101122.0,8.41,8.41,8.16,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101123.0,7.78,8.47,7.78,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101124.0,8.16,8.16,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101125.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101126.0,7.22,7.22,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101127.0,7.375,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101128.0,7.4525,3.765,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101129.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101130.0,7.53,8.03,7.53,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101131.0,7.845,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101132.0,8.0025,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101133.0,8.08125,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101134.0,8.120625,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101135.0,8.1403125,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101136.0,8.15015625,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101137.0,8.155078125,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101138.0,8.1575390625,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101139.0,8.15876953125,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101140.0,8.15938476562,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101141.0,8.15969238281,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101142.0,8.15984619141,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101143.0,8.1599230957,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101144.0,8.15996154785,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101145.0,8.15998077393,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101146.0,8.15999038696,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101147.0,8.15999519348,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101148.0,8.15999759674,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101149.0,8.15999879837,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101150.0,8.15999939919,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101151.0,8.15999969959,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101152.0,8.1599998498,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101153.0,8.1599999249,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101154.0,8.15999996245,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101155.0,8.15999998122,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101156.0,8.15999999061,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101157.0,8.15999999531,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101158.0,8.15999999765,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101159.0,8.15999999883,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101160.0,8.15999999941,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101161.0,8.15999999971,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101162.0,8.15999999985,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101163.0,8.15999999993,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101164.0,8.15999999996,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101165.0,8.15999999998,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101166.0,8.15999999999,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101167.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101168.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101169.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101170.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101171.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101172.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101173.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101174.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101175.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101176.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101177.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101178.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101179.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101180.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101181.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101182.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101183.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101184.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101185.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101186.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101187.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101188.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101189.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101190.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101191.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101192.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101193.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101194.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101195.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101196.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101197.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101198.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101199.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101200.0,8.16,4.17,4.08,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101201.0,8.16,8.34,8.16,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101202.0,7.72,8.16,7.72,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101203.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101204.0,8.625,4.515,4.39,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101205.0,8.7025,4.515,4.39,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101206.0,8.78,9.03,8.78,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101207.0,8.94,4.55,4.235,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101208.0,9.02,4.55,4.235,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101209.0,9.1,9.1,8.47,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101210.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101211.0,9.255,4.705,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101212.0,9.3325,4.705,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101213.0,9.41,9.41,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101214.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101215.0,8.315,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101216.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101217.0,7.88,4.36,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101218.0,7.74,4.36,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101219.0,7.67,4.36,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101220.0,7.635,4.36,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101221.0,7.6,8.72,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101222.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101223.0,8.41,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101224.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101225.0,8.285,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101226.0,8.2225,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101227.0,8.19125,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101228.0,8.175625,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101229.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101230.0,7.6,7.6,7.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BXH,20101231.0,7.6,3.8,3.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
