<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAS,20101072.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101073.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101074.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101075.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101076.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101077.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101078.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101079.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101080.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101081.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101082.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101083.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101084.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101085.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101086.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101087.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101088.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101089.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101090.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101091.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101092.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101093.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101094.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101095.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101096.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101097.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101098.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101099.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101100.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101101.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101102.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101103.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101104.0,10.03,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101105.0,10.12,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101106.0,10.165,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101107.0,10.1875,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101108.0,10.19875,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101109.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101110.0,9.7,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101111.0,9.445,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101112.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101113.0,8.79,4.195,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101114.0,8.59,4.195,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101115.0,8.39,8.39,8.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101116.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101117.0,8.245,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101118.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101119.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101120.0,8.61,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101121.0,8.61,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101122.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101123.0,8.21,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101124.0,8.01,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101125.0,7.91,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101126.0,7.86,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101127.0,7.835,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101128.0,7.8225,3.905,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101129.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101130.0,8.1,8.54,7.45,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101131.0,7.695,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101132.0,7.4925,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101133.0,7.39125,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101134.0,7.340625,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101135.0,7.3153125,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101136.0,7.30265625,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101137.0,7.296328125,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101138.0,7.2931640625,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101139.0,7.29158203125,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101140.0,7.29079101563,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101141.0,7.29039550781,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101142.0,7.29019775391,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101143.0,7.29009887695,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101144.0,7.29004943848,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101145.0,7.29002471924,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101146.0,7.29001235962,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101147.0,7.29000617981,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101148.0,7.2900030899,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101149.0,7.29000154495,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101150.0,7.29000077248,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101151.0,7.29000038624,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101152.0,7.29000019312,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101153.0,7.29000009656,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101154.0,7.29000004828,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101155.0,7.29000002414,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101156.0,7.29000001207,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101157.0,7.29000000603,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101158.0,7.29000000302,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101159.0,7.29000000151,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101160.0,7.29000000075,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101161.0,7.29000000038,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101162.0,7.29000000019,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101163.0,7.29000000009,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101164.0,7.29000000005,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101165.0,7.29000000002,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101166.0,7.29000000001,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101167.0,7.29000000001,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101168.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101169.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101170.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101171.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101172.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101173.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101174.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101175.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101176.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101177.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101178.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101179.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101180.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101181.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101182.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101183.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101184.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101185.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101186.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101187.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101188.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101189.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101190.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101191.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101192.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101193.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101194.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101195.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101196.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101197.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101198.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101199.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101200.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101201.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101202.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101203.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101204.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101205.0,7.29,3.68,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101206.0,7.29,7.36,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101207.0,7.47,3.825,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101208.0,7.56,3.825,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101209.0,7.605,3.825,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101210.0,7.65,7.65,7.65,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101211.0,7.835,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101212.0,7.9275,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101213.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101214.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101215.0,7.765,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101216.0,7.8925,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101217.0,7.95625,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101218.0,7.988125,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101219.0,8.0040625,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101220.0,8.01203125,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101221.0,8.016015625,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101222.0,8.0180078125,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101223.0,8.01900390625,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101224.0,8.01950195312,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101225.0,8.01975097656,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101226.0,8.01987548828,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101227.0,8.01993774414,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101228.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101229.0,7.655,3.645,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101230.0,7.4725,3.645,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101231.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
