<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAG,20101073.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101074.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101075.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101076.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101077.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101078.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101079.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101080.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101081.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101082.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101083.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101084.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101085.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101086.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101087.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101088.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101089.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101090.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101091.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101092.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101093.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101094.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101095.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101096.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101097.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101098.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101099.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101100.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101101.0,36.36,36.59,36.13,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101102.0,36.36,36.59,36.13,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101103.0,36.13,36.36,35.9,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101104.0,36.13,36.36,35.9,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101105.0,35.89,36.58,35.89,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101106.0,35.89,18.06,17.715,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101107.0,35.89,18.06,17.715,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101108.0,35.89,36.12,35.43,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101109.0,35.43,35.66,35.2,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101110.0,35.43,35.66,35.2,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101111.0,35.66,35.66,35.43,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101112.0,35.43,35.66,34.74,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101113.0,35.66,17.945,17.37,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101114.0,35.775,17.945,17.37,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101115.0,35.89,35.89,34.74,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101116.0,35.66,35.66,34.97,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101117.0,34.74,35.2,33.82,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101118.0,34.74,35.43,34.05,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101119.0,35.89,35.89,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101120.0,35.545,17.715,17.14,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101121.0,35.3725,17.715,17.14,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101122.0,35.2,35.43,34.28,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101123.0,35.43,35.89,35.2,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101124.0,35.43,35.89,35.2,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101125.0,35.66,35.89,35.43,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101126.0,35.66,35.66,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101127.0,35.545,17.715,17.485,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101128.0,35.4875,17.715,17.485,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101129.0,35.43,35.43,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101130.0,35.66,35.89,34.97,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101131.0,35.545,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101132.0,35.4875,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101133.0,35.45875,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101134.0,35.444375,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101135.0,35.4371875,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101136.0,35.43359375,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101137.0,35.431796875,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101138.0,35.4308984375,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101139.0,35.4304492187,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101140.0,35.4302246094,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101141.0,35.4301123047,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101142.0,35.4300561523,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101143.0,35.4300280762,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101144.0,35.4300140381,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101145.0,35.430007019,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101146.0,35.4300035095,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101147.0,35.4300017548,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101148.0,35.4300008774,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101149.0,35.4300004387,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101150.0,35.4300002193,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101151.0,35.4300001097,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101152.0,35.4300000548,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101153.0,35.4300000274,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101154.0,35.4300000137,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101155.0,35.4300000069,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101156.0,35.4300000034,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101157.0,35.4300000017,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101158.0,35.4300000009,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101159.0,35.4300000004,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101160.0,35.4300000002,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101161.0,35.4300000001,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101162.0,35.4300000001,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101163.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101164.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101165.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101166.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101167.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101168.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101169.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101170.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101171.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101172.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101173.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101174.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101175.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101176.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101177.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101178.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101179.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101180.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101181.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101182.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101183.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101184.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101185.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101186.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101187.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101188.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101189.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101190.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101191.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101192.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101193.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101194.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101195.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101196.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101197.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101198.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101199.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101200.0,35.43,17.715,17.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101201.0,35.43,35.43,34.74,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101202.0,35.2,35.43,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101203.0,35.66,36.58,35.2,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101204.0,35.775,17.945,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101205.0,35.8325,17.945,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101206.0,35.89,35.89,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101207.0,34.74,35.43,34.74,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101208.0,35.43,35.43,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101209.0,35.43,35.43,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101210.0,35.43,35.89,35.2,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101211.0,36.12,18.635,18.175,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101212.0,36.465,18.635,18.175,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101213.0,36.81,37.27,36.35,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101214.0,37.05,37.28,36.36,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101215.0,37.28,37.28,36.82,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101216.0,36.36,36.82,36.13,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101217.0,36.59,36.59,34.75,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101218.0,36.59,18.295,17.95,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101219.0,36.59,18.295,17.95,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101220.0,36.59,36.59,35.9,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101221.0,34.98,35.9,34.98,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101222.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101223.0,34.97,35.43,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101224.0,35.43,35.66,34.97,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101225.0,35.545,17.83,17.6,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101226.0,35.6025,17.83,17.6,17.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101227.0,35.66,35.66,35.2,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101228.0,34.97,35.43,34.97,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101229.0,34.97,35.66,34.97,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101230.0,34.51,35.66,34.51,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101231.0,35.89,37.27,35.43,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
