<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20101089.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101090.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101091.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101092.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101093.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101094.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101095.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101096.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101097.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101098.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101099.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101100.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101101.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101102.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101103.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101104.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101105.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101106.0,25.31,12.735,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101107.0,25.39,12.735,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101108.0,25.47,25.47,25.47,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101109.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101110.0,25.15,12.575,12.255,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101111.0,25.15,12.575,12.255,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101112.0,25.15,12.575,12.255,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101113.0,25.15,12.575,12.255,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101114.0,25.15,12.575,12.255,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101115.0,25.15,12.575,12.255,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101116.0,25.15,25.15,24.51,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101117.0,24.18,24.18,23.27,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101118.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101119.0,24.18,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101120.0,24.02,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101121.0,23.94,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101122.0,23.86,23.86,23.86,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101123.0,23.22,23.22,23.15,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101124.0,23.85,23.98,23.85,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101125.0,23.22,23.86,23.22,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101126.0,23.22,23.22,23.22,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101127.0,23.6,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101128.0,23.79,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101129.0,23.885,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101130.0,23.98,23.98,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101131.0,23.595,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101132.0,23.4025,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101133.0,23.30625,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101134.0,23.258125,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101135.0,23.2340625,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101136.0,23.22203125,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101137.0,23.216015625,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101138.0,23.2130078125,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101139.0,23.2115039063,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101140.0,23.2107519531,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101141.0,23.2103759766,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101142.0,23.2101879883,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101143.0,23.2100939941,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101144.0,23.2100469971,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101145.0,23.2100234985,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101146.0,23.2100117493,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101147.0,23.2100058746,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101148.0,23.2100029373,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101149.0,23.2100014687,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101150.0,23.2100007343,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101151.0,23.2100003672,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101152.0,23.2100001836,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101153.0,23.2100000918,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101154.0,23.2100000459,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101155.0,23.2100000229,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101156.0,23.2100000115,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101157.0,23.2100000057,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101158.0,23.2100000029,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101159.0,23.2100000014,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101160.0,23.2100000007,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101161.0,23.2100000004,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101162.0,23.2100000002,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101163.0,23.2100000001,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101164.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101165.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101166.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101167.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101168.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101169.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101170.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101171.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101172.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101173.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101174.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101175.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101176.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101177.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101178.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101179.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101180.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101181.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101182.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101183.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101184.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101185.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101186.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101187.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101188.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101189.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101190.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101191.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101192.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101193.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101194.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101195.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101196.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101197.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101198.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101199.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101200.0,23.21,11.605,11.605,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101201.0,23.21,23.21,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101202.0,23.21,11.605,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101203.0,23.21,23.21,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101204.0,22.89,11.285,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101205.0,22.73,11.285,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101206.0,22.57,22.57,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101207.0,21.93,21.93,21.47,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101208.0,20.95,21.47,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101209.0,21.41,21.41,21.41,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101210.0,20.64,22.44,20.64,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101211.0,21.925,11.77,11.605,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101212.0,22.5675,11.77,11.605,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101213.0,23.21,23.54,23.21,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101214.0,23.79,23.79,23.79,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101215.0,23.21,11.315,11.315,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101216.0,22.92,11.315,11.315,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101217.0,22.63,22.63,22.63,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101218.0,22.63,11.345,11.315,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101219.0,22.63,11.345,11.315,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101220.0,22.63,11.345,11.315,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101221.0,22.63,22.69,22.63,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101222.0,22.57,22.57,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101223.0,23.67,23.67,23.67,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101224.0,23.28,12.215,11.445,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101225.0,23.085,12.215,11.445,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101226.0,22.9875,12.215,11.445,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101227.0,22.93875,12.215,11.445,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101228.0,22.89,24.43,22.89,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101229.0,23.86,12.415,12.415,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101230.0,24.83,24.83,24.83,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101231.0,24.82,24.82,24.82,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
