<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20101072.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101073.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101074.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101075.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101076.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101077.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101078.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101079.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101080.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101081.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101082.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101083.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101084.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101085.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101086.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101087.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101088.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101089.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101090.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101091.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101092.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101093.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101094.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101095.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101096.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101097.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101098.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101099.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101100.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101101.0,13.0,13.3,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101102.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101103.0,12.8,12.8,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101104.0,13.1,13.3,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101105.0,13.1,13.1,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101106.0,13.05,6.5,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101107.0,13.025,6.5,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101108.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101109.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101110.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101111.0,12.1,12.1,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101112.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101113.0,11.25,5.6,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101114.0,11.125,5.6,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101115.0,11.0,11.2,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101116.0,11.3,11.3,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101117.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101118.0,10.9,11.4,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101119.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101120.0,11.2,5.5,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101121.0,11.1,5.5,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101122.0,11.0,11.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101123.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101124.0,11.6,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101125.0,11.1,11.4,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101126.0,11.4,11.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101127.0,11.5,5.8,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101128.0,11.55,5.8,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101129.0,11.6,11.6,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101130.0,11.6,11.6,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101131.0,11.8,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101132.0,11.9,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101133.0,11.95,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101134.0,11.975,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101135.0,11.9875,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101136.0,11.99375,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101137.0,11.996875,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101138.0,11.9984375,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101139.0,11.99921875,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101140.0,11.999609375,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101141.0,11.9998046875,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101142.0,11.9999023437,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101143.0,11.9999511719,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101144.0,11.9999755859,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101145.0,11.999987793,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101146.0,11.9999938965,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101147.0,11.9999969482,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101148.0,11.9999984741,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101149.0,11.9999992371,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101150.0,11.9999996185,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101151.0,11.9999998093,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101152.0,11.9999999046,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101153.0,11.9999999523,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101154.0,11.9999999762,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101155.0,11.9999999881,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101156.0,11.999999994,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101157.0,11.999999997,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101158.0,11.9999999985,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101159.0,11.9999999993,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101160.0,11.9999999996,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101161.0,11.9999999998,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101162.0,11.9999999999,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101163.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101164.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101165.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101166.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101167.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101168.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101169.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101170.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101171.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101172.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101173.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101174.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101175.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101176.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101177.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101178.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101179.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101180.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101181.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101182.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101183.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101184.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101185.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101186.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101187.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101188.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101189.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101190.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101191.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101192.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101193.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101194.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101195.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101196.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101197.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101198.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101199.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101200.0,12.0,6.0,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101201.0,12.0,12.0,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101202.0,11.6,12.3,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101203.0,12.8,12.9,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101204.0,13.1,6.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101205.0,13.25,6.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101206.0,13.4,13.4,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101207.0,13.3,13.3,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101208.0,12.6,12.6,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101209.0,11.4,12.3,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101210.0,11.7,12.2,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101211.0,12.25,6.4,6.25,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101212.0,12.525,6.4,6.25,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101213.0,12.8,12.8,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101214.0,12.8,12.8,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101215.0,12.5,12.8,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101216.0,11.8,12.2,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101217.0,12.0,12.2,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101218.0,12.4,6.4,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101219.0,12.6,6.4,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101220.0,12.8,12.8,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101221.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101222.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101223.0,14.0,14.2,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101224.0,13.2,13.4,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101225.0,13.4,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101226.0,13.5,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101227.0,13.6,13.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101228.0,13.0,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101229.0,12.6,13.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101230.0,12.3,12.7,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101231.0,12.8,12.9,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
