<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CKV,20101072.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101073.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101074.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101075.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101076.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101077.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101078.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101079.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101080.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101081.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101082.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101083.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101084.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101085.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101086.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101087.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101088.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101089.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101090.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101091.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101092.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101093.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101094.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101095.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101096.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101097.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101098.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101099.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101100.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101101.0,7.8,7.8,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101102.0,7.3,7.49,7.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101103.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101104.0,8.16,8.16,7.91,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101105.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101106.0,8.5,4.205,4.205,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101107.0,8.455,4.205,4.205,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101108.0,8.41,8.41,8.41,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101109.0,8.95,8.95,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101110.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101111.0,7.3,7.85,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101112.0,7.68,7.68,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101113.0,7.035,3.41,3.195,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101114.0,6.7125,3.41,3.195,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101115.0,6.39,6.82,6.39,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101116.0,6.33,7.12,6.33,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101117.0,6.88,6.88,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101118.0,6.94,3.5,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101119.0,7.0,7.0,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101120.0,6.695,3.195,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101121.0,6.5425,3.195,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101122.0,6.39,6.39,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101123.0,5.78,6.52,5.78,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101124.0,5.54,6.14,5.54,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101125.0,6.27,6.4,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101126.0,6.76,6.76,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101127.0,6.515,3.44,3.135,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101128.0,6.3925,3.44,3.135,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101129.0,6.27,6.88,6.27,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101130.0,6.82,6.88,6.58,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101131.0,6.94,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101132.0,7.0,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101133.0,7.03,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101134.0,7.045,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101135.0,7.0525,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101136.0,7.05625,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101137.0,7.058125,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101138.0,7.0590625,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101139.0,7.05953125,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101140.0,7.059765625,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101141.0,7.0598828125,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101142.0,7.05994140625,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101143.0,7.05997070312,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101144.0,7.05998535156,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101145.0,7.05999267578,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101146.0,7.05999633789,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101147.0,7.05999816895,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101148.0,7.05999908447,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101149.0,7.05999954224,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101150.0,7.05999977112,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101151.0,7.05999988556,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101152.0,7.05999994278,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101153.0,7.05999997139,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101154.0,7.05999998569,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101155.0,7.05999999285,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101156.0,7.05999999642,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101157.0,7.05999999821,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101158.0,7.05999999911,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101159.0,7.05999999955,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101160.0,7.05999999978,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101161.0,7.05999999989,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101162.0,7.05999999994,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101163.0,7.05999999997,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101164.0,7.05999999999,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101165.0,7.05999999999,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101166.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101167.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101168.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101169.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101170.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101171.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101172.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101173.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101174.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101175.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101176.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101177.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101178.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101179.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101180.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101181.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101182.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101183.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101184.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101185.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101186.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101187.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101188.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101189.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101190.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101191.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101192.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101193.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101194.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101195.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101196.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101197.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101198.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101199.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101200.0,7.06,3.56,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101201.0,7.06,7.12,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101202.0,6.4,7.0,6.4,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101203.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101204.0,7.365,3.805,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101205.0,7.4875,3.805,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101206.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101207.0,8.1,8.1,7.37,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101208.0,8.34,8.34,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101209.0,7.25,7.55,7.25,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101210.0,7.31,7.74,7.31,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101211.0,7.61,4.015,3.955,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101212.0,7.76,4.015,3.955,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101213.0,7.91,8.03,7.91,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101214.0,7.67,8.22,7.55,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101215.0,7.43,7.61,7.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101216.0,7.06,7.19,7.06,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101217.0,7.12,7.61,7.06,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101218.0,7.305,3.745,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101219.0,7.3975,3.745,3.685,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101220.0,7.49,7.49,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101221.0,7.25,7.31,7.07,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101222.0,7.73,7.73,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101223.0,8.04,8.04,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101224.0,8.16,8.16,7.49,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101225.0,7.7,3.65,3.59,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101226.0,7.47,3.65,3.59,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101227.0,7.24,7.3,7.18,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101228.0,7.01,7.74,7.01,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101229.0,7.12,7.49,7.12,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101230.0,6.94,7.25,6.94,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101231.0,7.07,7.49,7.07,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
