<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KLS,20101073.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101074.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101075.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101076.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101077.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101078.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101079.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101080.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101081.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101082.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101083.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101084.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101085.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101086.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101087.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101088.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101089.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101090.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101091.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101092.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101093.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101094.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101095.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101096.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101097.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101098.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101099.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101100.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101101.0,1.0,1.02,0.98,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101102.0,0.99,0.99,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101103.0,0.97,0.98,0.95,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101104.0,0.97,0.99,0.96,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101105.0,1.01,1.04,1.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101106.0,1.025,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101107.0,1.0325,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101108.0,1.04,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101109.0,1.0,1.01,0.97,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101110.0,0.98,1.0,0.97,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101111.0,1.0,1.0,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101112.0,0.97,0.97,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101113.0,0.955,0.48,0.46,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101114.0,0.9475,0.48,0.46,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101115.0,0.94,0.96,0.92,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101116.0,0.93,0.94,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101117.0,0.9,0.94,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101118.0,0.93,0.96,0.93,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101119.0,0.96,0.96,0.91,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101120.0,0.935,0.455,0.445,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101121.0,0.9225,0.455,0.445,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101122.0,0.91,0.91,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101123.0,0.92,0.93,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101124.0,0.85,0.94,0.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101125.0,0.93,0.97,0.92,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101126.0,0.95,0.98,0.94,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101127.0,0.95,0.505,0.465,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101128.0,0.95,0.505,0.465,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101129.0,0.95,1.01,0.93,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101130.0,1.04,1.06,1.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101131.0,1.085,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101132.0,1.1075,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101133.0,1.11875,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101134.0,1.124375,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101135.0,1.1271875,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101136.0,1.12859375,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101137.0,1.129296875,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101138.0,1.1296484375,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101139.0,1.12982421875,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101140.0,1.12991210937,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101141.0,1.12995605469,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101142.0,1.12997802734,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101143.0,1.12998901367,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101144.0,1.12999450684,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101145.0,1.12999725342,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101146.0,1.12999862671,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101147.0,1.12999931335,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101148.0,1.12999965668,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101149.0,1.12999982834,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101150.0,1.12999991417,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101151.0,1.12999995708,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101152.0,1.12999997854,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101153.0,1.12999998927,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101154.0,1.12999999464,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101155.0,1.12999999732,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101156.0,1.12999999866,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101157.0,1.12999999933,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101158.0,1.12999999966,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101159.0,1.12999999983,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101160.0,1.12999999992,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101161.0,1.12999999996,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101162.0,1.12999999998,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101163.0,1.12999999999,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101164.0,1.12999999999,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101165.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101166.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101167.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101168.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101169.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101170.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101171.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101172.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101173.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101174.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101175.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101176.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101177.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101178.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101179.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101180.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101181.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101182.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101183.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101184.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101185.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101186.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101187.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101188.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101189.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101190.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101191.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101192.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101193.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101194.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101195.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101196.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101197.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101198.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101199.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101200.0,1.13,0.565,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101201.0,1.13,1.13,1.06,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101202.0,1.12,1.2,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101203.0,1.22,1.26,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101204.0,1.27,0.665,0.65,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101205.0,1.295,0.665,0.65,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101206.0,1.32,1.33,1.3,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101207.0,1.32,1.37,1.24,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101208.0,1.25,1.3,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101209.0,1.17,1.3,1.15,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101210.0,1.29,1.32,1.26,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101211.0,1.345,0.7,0.7,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101212.0,1.3725,0.7,0.7,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101213.0,1.4,1.4,1.4,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101214.0,1.51,1.51,1.34,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101215.0,1.38,1.46,1.35,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101216.0,1.36,1.37,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101217.0,1.29,1.4,1.29,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101218.0,1.355,0.725,0.675,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101219.0,1.3875,0.725,0.675,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101220.0,1.42,1.45,1.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101221.0,1.34,1.38,1.29,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101222.0,1.35,1.37,1.28,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101223.0,1.32,1.32,1.25,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101224.0,1.25,1.28,1.23,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101225.0,1.26,0.65,0.62,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101226.0,1.265,0.65,0.62,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101227.0,1.27,1.3,1.24,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101228.0,1.28,1.35,1.27,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101229.0,1.37,1.37,1.29,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101230.0,1.3,1.33,1.28,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101231.0,1.3,1.31,1.28,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
