<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAM,20101069.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101070.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101071.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101072.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101073.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101074.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101075.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101076.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101077.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101078.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101079.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101080.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101081.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101082.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101083.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101084.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101085.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101086.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101087.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101088.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101089.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101090.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101091.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101092.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101093.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101094.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101095.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101096.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101097.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101098.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101099.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101100.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101101.0,5.79,5.82,5.76,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101102.0,5.73,5.85,5.67,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101103.0,5.64,5.73,5.61,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101104.0,5.64,5.76,5.64,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101105.0,5.82,5.85,5.76,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101106.0,5.79,2.895,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101107.0,5.775,2.895,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101108.0,5.76,5.79,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101109.0,5.61,5.67,5.55,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101110.0,5.58,5.61,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101111.0,5.58,5.58,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101112.0,5.37,5.37,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101113.0,5.28,2.61,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101114.0,5.235,2.61,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101115.0,5.19,5.22,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101116.0,4.98,4.98,4.77,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101117.0,4.7,4.85,4.7,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101118.0,4.85,5.0,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101119.0,5.07,5.07,4.92,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101120.0,4.945,2.44,2.365,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101121.0,4.8825,2.44,2.365,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101122.0,4.82,4.88,4.73,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101123.0,4.88,5.09,4.88,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101124.0,5.07,5.34,5.07,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101125.0,5.49,5.58,5.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101126.0,5.7,5.82,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101127.0,5.61,2.91,2.7,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101128.0,5.565,2.91,2.7,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101129.0,5.52,5.82,5.4,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101130.0,5.92,6.1,5.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101131.0,5.95,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101132.0,5.965,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101133.0,5.9725,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101134.0,5.97625,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101135.0,5.978125,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101136.0,5.9790625,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101137.0,5.97953125,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101138.0,5.979765625,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101139.0,5.9798828125,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101140.0,5.97994140625,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101141.0,5.97997070313,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101142.0,5.97998535156,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101143.0,5.97999267578,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101144.0,5.97999633789,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101145.0,5.97999816895,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101146.0,5.97999908447,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101147.0,5.97999954224,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101148.0,5.97999977112,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101149.0,5.97999988556,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101150.0,5.97999994278,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101151.0,5.97999997139,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101152.0,5.97999998569,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101153.0,5.97999999285,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101154.0,5.97999999642,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101155.0,5.97999999821,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101156.0,5.97999999911,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101157.0,5.97999999955,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101158.0,5.97999999978,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101159.0,5.97999999989,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101160.0,5.97999999994,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101161.0,5.97999999997,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101162.0,5.97999999999,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101163.0,5.97999999999,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101164.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101165.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101166.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101167.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101168.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101169.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101170.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101171.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101172.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101173.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101174.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101175.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101176.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101177.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101178.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101179.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101180.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101181.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101182.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101183.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101184.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101185.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101186.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101187.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101188.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101189.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101190.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101191.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101192.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101193.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101194.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101195.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101196.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101197.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101198.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101199.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101200.0,5.98,3.035,2.915,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101201.0,5.98,6.07,5.83,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101202.0,5.92,6.19,5.89,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101203.0,6.46,6.49,6.37,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101204.0,6.57,3.405,3.26,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101205.0,6.625,3.405,3.26,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101206.0,6.68,6.81,6.52,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101207.0,6.68,6.84,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101208.0,6.43,6.52,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101209.0,6.01,6.42,5.92,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101210.0,6.37,6.53,6.24,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101211.0,6.605,3.42,3.405,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101212.0,6.7225,3.42,3.405,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101213.0,6.84,6.84,6.81,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101214.0,6.68,7.0,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101215.0,6.58,6.71,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101216.0,6.15,6.34,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101217.0,6.21,6.37,5.98,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101218.0,6.29,3.265,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101219.0,6.33,3.265,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101220.0,6.37,6.53,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101221.0,6.33,6.33,6.02,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101222.0,6.34,6.34,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101223.0,6.11,6.14,5.89,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101224.0,6.18,6.18,5.99,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101225.0,6.08,3.02,2.975,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101226.0,6.03,3.02,2.975,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101227.0,5.98,6.04,5.95,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101228.0,6.04,6.17,6.01,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101229.0,6.14,6.2,6.01,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101230.0,6.02,6.08,5.96,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101231.0,5.95,6.05,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
