<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PIT,20101073.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101074.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101075.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101076.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101077.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101078.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101079.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101080.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101081.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101082.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101083.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101084.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101085.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101086.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101087.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101088.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101089.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101090.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101091.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101092.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101093.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101094.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101095.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101096.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101097.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101098.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101099.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101100.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101101.0,9.37,9.37,8.97,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101102.0,9.1,9.1,8.71,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101103.0,9.03,9.03,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101104.0,8.9,9.29,8.9,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101105.0,9.04,9.24,8.97,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101106.0,8.94,4.585,4.42,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101107.0,8.89,4.585,4.42,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101108.0,8.84,9.17,8.84,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101109.0,8.97,9.03,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101110.0,8.38,8.71,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101111.0,8.38,8.45,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101112.0,7.92,8.25,7.86,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101113.0,8.05,4.09,3.86,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101114.0,8.115,4.09,3.86,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101115.0,8.18,8.18,7.72,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101116.0,7.79,7.79,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101117.0,7.66,7.72,7.46,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101118.0,7.53,7.99,7.53,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101119.0,8.25,8.25,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101120.0,7.855,3.83,3.73,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101121.0,7.6575,3.83,3.73,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101122.0,7.46,7.66,7.46,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101123.0,7.53,7.86,7.53,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101124.0,7.79,7.99,7.66,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101125.0,8.06,8.19,7.99,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101126.0,8.19,8.19,7.92,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101127.0,8.055,3.99,3.895,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101128.0,7.9875,3.99,3.895,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101129.0,7.92,7.98,7.79,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101130.0,8.38,8.38,8.25,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101131.0,8.415,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101132.0,8.4325,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101133.0,8.44125,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101134.0,8.445625,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101135.0,8.4478125,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101136.0,8.44890625,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101137.0,8.449453125,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101138.0,8.4497265625,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101139.0,8.44986328125,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101140.0,8.44993164062,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101141.0,8.44996582031,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101142.0,8.44998291016,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101143.0,8.44999145508,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101144.0,8.44999572754,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101145.0,8.44999786377,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101146.0,8.44999893188,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101147.0,8.44999946594,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101148.0,8.44999973297,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101149.0,8.44999986649,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101150.0,8.44999993324,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101151.0,8.44999996662,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101152.0,8.44999998331,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101153.0,8.44999999166,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101154.0,8.44999999583,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101155.0,8.44999999791,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101156.0,8.44999999896,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101157.0,8.44999999948,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101158.0,8.44999999974,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101159.0,8.44999999987,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101160.0,8.44999999993,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101161.0,8.44999999997,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101162.0,8.44999999998,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101163.0,8.44999999999,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101164.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101165.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101166.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101167.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101168.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101169.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101170.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101171.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101172.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101173.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101174.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101175.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101176.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101177.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101178.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101179.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101180.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101181.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101182.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101183.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101184.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101185.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101186.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101187.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101188.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101189.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101190.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101191.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101192.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101193.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101194.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101195.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101196.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101197.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101198.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101199.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101200.0,8.45,4.385,4.19,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101201.0,8.45,8.77,8.38,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101202.0,9.1,9.16,8.9,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101203.0,9.63,9.63,9.37,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101204.0,9.73,4.98,4.715,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101205.0,9.78,4.98,4.715,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101206.0,9.83,9.96,9.43,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101207.0,9.3,9.36,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101208.0,8.9,8.97,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101209.0,8.38,9.1,8.32,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101210.0,9.1,9.1,8.51,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101211.0,9.265,4.745,4.68,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101212.0,9.3475,4.745,4.68,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101213.0,9.43,9.49,9.36,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101214.0,9.49,9.49,9.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101215.0,8.71,9.17,8.65,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101216.0,8.38,8.71,8.32,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101217.0,8.84,8.84,8.31,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101218.0,8.905,4.485,4.255,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101219.0,8.9375,4.485,4.255,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101220.0,8.97,8.97,8.51,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101221.0,8.84,8.97,8.58,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101222.0,9.1,9.1,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101223.0,8.97,8.97,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101224.0,8.51,8.77,8.51,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101225.0,8.58,4.39,4.29,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101226.0,8.615,4.39,4.29,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101227.0,8.65,8.78,8.58,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101228.0,8.64,8.97,8.64,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101229.0,8.77,8.9,8.7,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101230.0,8.78,8.84,8.71,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101231.0,8.84,8.84,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
