<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20101073.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101074.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101075.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101076.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101077.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101078.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101079.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101080.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101081.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101082.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101083.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101084.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101085.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101086.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101087.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101088.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101089.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101090.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101091.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101092.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101093.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101094.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101095.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101096.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101097.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101098.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101099.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101100.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101101.0,3.76,3.76,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101102.0,3.68,3.74,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101103.0,3.68,3.68,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101104.0,3.54,3.6,3.54,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101105.0,3.7,3.7,3.6,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101106.0,3.69,1.85,1.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101107.0,3.685,1.85,1.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101108.0,3.68,3.7,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101109.0,3.6,3.6,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101110.0,3.32,3.38,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101111.0,3.3,3.38,3.22,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101112.0,3.2,3.28,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101113.0,3.12,1.58,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101114.0,3.08,1.58,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101115.0,3.04,3.16,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101116.0,2.98,2.98,2.86,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101117.0,2.88,2.96,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101118.0,2.96,3.02,2.92,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101119.0,3.14,3.14,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101120.0,3.01,1.51,1.44,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101121.0,2.945,1.51,1.44,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101122.0,2.88,3.02,2.88,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101123.0,3.04,3.06,3.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101124.0,2.94,3.18,2.94,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101125.0,3.18,3.34,3.18,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101126.0,3.38,3.5,3.34,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101127.0,3.38,1.78,1.63,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101128.0,3.38,1.78,1.63,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101129.0,3.38,3.56,3.26,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101130.0,3.68,3.72,3.66,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101131.0,3.62,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101132.0,3.59,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101133.0,3.575,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101134.0,3.5675,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101135.0,3.56375,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101136.0,3.561875,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101137.0,3.5609375,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101138.0,3.56046875,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101139.0,3.560234375,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101140.0,3.5601171875,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101141.0,3.56005859375,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101142.0,3.56002929688,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101143.0,3.56001464844,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101144.0,3.56000732422,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101145.0,3.56000366211,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101146.0,3.56000183105,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101147.0,3.56000091553,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101148.0,3.56000045776,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101149.0,3.56000022888,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101150.0,3.56000011444,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101151.0,3.56000005722,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101152.0,3.56000002861,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101153.0,3.56000001431,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101154.0,3.56000000715,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101155.0,3.56000000358,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101156.0,3.56000000179,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101157.0,3.56000000089,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101158.0,3.56000000045,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101159.0,3.56000000022,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101160.0,3.56000000011,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101161.0,3.56000000006,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101162.0,3.56000000003,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101163.0,3.56000000001,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101164.0,3.56000000001,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101165.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101166.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101167.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101168.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101169.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101170.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101171.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101172.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101173.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101174.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101175.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101176.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101177.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101178.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101179.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101180.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101181.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101182.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101183.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101184.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101185.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101186.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101187.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101188.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101189.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101190.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101191.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101192.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101193.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101194.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101195.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101196.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101197.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101198.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101199.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101200.0,3.56,1.87,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101201.0,3.56,3.74,3.54,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101202.0,3.68,3.78,3.64,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101203.0,3.9,3.9,3.74,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101204.0,3.89,2.02,1.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101205.0,3.885,2.02,1.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101206.0,3.88,4.04,3.82,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101207.0,3.92,3.98,3.82,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101208.0,3.72,3.78,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101209.0,3.66,3.84,3.48,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101210.0,3.8,3.96,3.78,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101211.0,3.97,2.07,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101212.0,4.055,2.07,2.04,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101213.0,4.14,4.14,4.08,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101214.0,4.11,4.13,3.91,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101215.0,4.0,4.08,3.88,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101216.0,3.92,4.06,3.88,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101217.0,3.92,4.04,3.9,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101218.0,4.0,2.12,1.99,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101219.0,4.04,2.12,1.99,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101220.0,4.08,4.24,3.98,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101221.0,4.11,4.17,3.97,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101222.0,4.07,4.17,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101223.0,3.92,3.96,3.84,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101224.0,3.86,3.86,3.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101225.0,3.84,1.94,1.9,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101226.0,3.83,1.94,1.9,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101227.0,3.82,3.88,3.8,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101228.0,3.82,3.96,3.8,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101229.0,4.02,4.02,3.88,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101230.0,3.9,3.92,3.88,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101231.0,3.9,3.9,3.84,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
