<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20101073.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101074.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101075.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101076.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101077.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101078.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101079.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101080.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101081.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101082.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101083.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101084.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101085.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101086.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101087.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101088.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101089.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101090.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101091.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101092.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101093.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101094.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101095.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101096.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101097.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101098.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101099.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101100.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101101.0,11.05,11.05,10.91,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101102.0,10.91,10.91,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101103.0,10.7,10.84,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101104.0,10.7,10.91,10.63,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101105.0,11.05,11.05,10.84,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101106.0,10.945,5.49,5.385,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101107.0,10.8925,5.49,5.385,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101108.0,10.84,10.98,10.77,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101109.0,10.77,10.77,10.63,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101110.0,10.63,10.77,10.63,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101111.0,10.7,10.77,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101112.0,10.49,10.49,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101113.0,10.21,5.105,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101114.0,10.07,5.105,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101115.0,9.93,10.21,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101116.0,9.65,9.72,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101117.0,9.09,9.37,9.02,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101118.0,9.37,9.51,9.23,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101119.0,9.44,9.51,9.23,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101120.0,9.265,4.545,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101121.0,9.1775,4.545,4.44,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101122.0,9.09,9.09,8.88,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101123.0,8.95,9.3,8.95,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101124.0,9.02,9.37,8.95,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101125.0,9.37,9.72,9.37,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101126.0,9.72,9.79,9.37,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101127.0,9.545,4.93,4.615,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101128.0,9.4575,4.93,4.615,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101129.0,9.37,9.86,9.23,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101130.0,10.28,10.35,10.14,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101131.0,10.245,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101132.0,10.2275,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101133.0,10.21875,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101134.0,10.214375,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101135.0,10.2121875,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101136.0,10.21109375,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101137.0,10.210546875,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101138.0,10.2102734375,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101139.0,10.2101367188,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101140.0,10.2100683594,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101141.0,10.2100341797,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101142.0,10.2100170898,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101143.0,10.2100085449,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101144.0,10.2100042725,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101145.0,10.2100021362,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101146.0,10.2100010681,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101147.0,10.2100005341,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101148.0,10.210000267,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101149.0,10.2100001335,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101150.0,10.2100000668,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101151.0,10.2100000334,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101152.0,10.2100000167,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101153.0,10.2100000083,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101154.0,10.2100000042,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101155.0,10.2100000021,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101156.0,10.210000001,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101157.0,10.2100000005,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101158.0,10.2100000003,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101159.0,10.2100000001,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101160.0,10.2100000001,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101161.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101162.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101163.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101164.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101165.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101166.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101167.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101168.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101169.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101170.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101171.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101172.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101173.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101174.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101175.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101176.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101177.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101178.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101179.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101180.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101181.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101182.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101183.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101184.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101185.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101186.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101187.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101188.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101189.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101190.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101191.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101192.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101193.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101194.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101195.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101196.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101197.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101198.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101199.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101200.0,10.21,5.21,4.965,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101201.0,10.21,10.42,9.93,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101202.0,10.28,10.7,10.07,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101203.0,11.19,11.19,11.12,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101204.0,11.33,5.77,5.42,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101205.0,11.4,5.77,5.42,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101206.0,11.47,11.54,10.84,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101207.0,10.84,11.19,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101208.0,10.35,10.63,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101209.0,10.14,10.63,9.79,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101210.0,10.84,10.91,10.49,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101211.0,11.12,5.7,5.595,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101212.0,11.26,5.7,5.595,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101213.0,11.4,11.4,11.19,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101214.0,10.84,11.61,10.84,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101215.0,11.33,11.4,11.19,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101216.0,11.19,11.89,11.19,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101217.0,11.68,11.96,11.26,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101218.0,12.1,6.26,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101219.0,12.31,6.26,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101220.0,12.52,12.52,12.24,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101221.0,12.24,12.59,11.96,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101222.0,12.17,12.17,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101223.0,11.47,11.68,11.19,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101224.0,11.26,11.61,10.98,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101225.0,11.33,5.735,5.56,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101226.0,11.365,5.735,5.56,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101227.0,11.4,11.47,11.12,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101228.0,11.33,11.75,11.26,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101229.0,11.96,12.17,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101230.0,11.47,11.68,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101231.0,11.47,11.68,11.47,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
