<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TSC,20101069.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101070.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101071.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101072.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101073.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101074.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101075.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101076.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101077.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101078.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101079.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101080.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101081.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101082.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101083.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101084.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101085.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101086.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101087.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101088.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101089.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101090.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101091.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101092.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101093.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101094.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101095.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101096.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101097.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101098.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101099.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101100.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101101.0,4.37,4.69,4.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101102.0,4.82,4.93,4.76,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101103.0,4.96,4.96,4.79,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101104.0,5.02,5.02,4.9,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101105.0,5.04,5.04,4.95,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101106.0,4.95,2.43,2.39,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101107.0,4.905,2.43,2.39,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101108.0,4.86,4.86,4.78,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101109.0,4.72,4.75,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101110.0,4.84,4.84,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101111.0,4.67,4.81,4.67,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101112.0,4.67,4.84,4.61,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101113.0,4.64,2.315,2.305,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101114.0,4.625,2.315,2.305,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101115.0,4.61,4.63,4.61,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101116.0,4.5,4.61,4.41,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101117.0,4.61,4.78,4.61,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101118.0,4.76,4.76,4.61,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101119.0,4.75,4.75,4.66,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101120.0,4.71,2.335,2.29,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101121.0,4.69,2.335,2.29,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101122.0,4.67,4.67,4.58,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101123.0,4.67,4.73,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101124.0,4.6,4.72,4.6,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101125.0,4.72,4.81,4.72,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101126.0,4.87,4.87,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101127.0,4.84,2.435,2.35,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101128.0,4.825,2.435,2.35,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101129.0,4.81,4.87,4.7,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101130.0,4.9,5.1,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101131.0,4.885,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101132.0,4.8775,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101133.0,4.87375,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101134.0,4.871875,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101135.0,4.8709375,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101136.0,4.87046875,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101137.0,4.870234375,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101138.0,4.8701171875,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101139.0,4.87005859375,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101140.0,4.87002929687,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101141.0,4.87001464844,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101142.0,4.87000732422,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101143.0,4.87000366211,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101144.0,4.87000183105,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101145.0,4.87000091553,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101146.0,4.87000045776,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101147.0,4.87000022888,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101148.0,4.87000011444,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101149.0,4.87000005722,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101150.0,4.87000002861,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101151.0,4.87000001431,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101152.0,4.87000000715,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101153.0,4.87000000358,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101154.0,4.87000000179,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101155.0,4.87000000089,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101156.0,4.87000000045,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101157.0,4.87000000022,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101158.0,4.87000000011,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101159.0,4.87000000006,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101160.0,4.87000000003,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101161.0,4.87000000001,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101162.0,4.87000000001,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101163.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101164.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101165.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101166.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101167.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101168.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101169.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101170.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101171.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101172.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101173.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101174.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101175.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101176.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101177.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101178.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101179.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101180.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101181.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101182.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101183.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101184.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101185.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101186.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101187.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101188.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101189.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101190.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101191.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101192.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101193.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101194.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101195.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101196.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101197.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101198.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101199.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101200.0,4.87,2.505,2.42,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101201.0,4.87,5.01,4.84,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101202.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101203.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101204.0,5.63,2.88,2.75,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101205.0,5.695,2.88,2.75,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101206.0,5.76,5.76,5.5,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101207.0,5.56,5.9,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101208.0,5.21,5.27,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101209.0,5.04,5.44,5.04,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101210.0,5.35,5.47,5.12,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101211.0,5.48,2.865,2.805,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101212.0,5.545,2.865,2.805,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101213.0,5.61,5.73,5.61,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101214.0,5.64,5.76,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101215.0,5.47,5.47,5.35,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101216.0,5.3,5.3,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101217.0,5.21,5.47,5.21,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101218.0,5.27,2.735,2.62,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101219.0,5.3,2.735,2.62,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101220.0,5.33,5.47,5.24,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101221.0,5.47,5.47,5.24,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101222.0,5.24,5.24,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101223.0,4.98,5.04,4.92,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101224.0,4.79,4.96,4.76,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101225.0,4.955,2.56,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101226.0,5.0375,2.56,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101227.0,5.12,5.12,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101228.0,5.01,5.04,4.87,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101229.0,5.27,5.27,5.16,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101230.0,5.01,5.36,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101231.0,4.92,5.24,4.92,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
