<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVC,20101072.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101073.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101074.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101075.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101076.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101077.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101078.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101079.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101080.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101081.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101082.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101083.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101084.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101085.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101086.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101087.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101088.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101089.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101090.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101091.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101092.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101093.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101094.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101095.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101096.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101097.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101098.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101099.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101100.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101101.0,14.41,14.41,13.84,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101102.0,14.54,14.54,13.84,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101103.0,14.16,14.16,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101104.0,13.91,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101105.0,14.1,14.1,13.6,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101106.0,14.005,6.955,6.8,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101107.0,13.9575,6.955,6.8,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101108.0,13.91,13.91,13.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101109.0,13.35,13.79,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101110.0,13.22,13.22,12.71,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101111.0,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101112.0,12.4,12.4,12.15,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101113.0,12.43,6.23,5.82,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101114.0,12.445,6.23,5.82,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101115.0,12.46,12.46,11.64,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101116.0,12.46,12.46,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101117.0,12.46,12.46,11.9,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101118.0,12.52,12.9,12.52,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101119.0,13.03,13.03,12.71,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101120.0,12.655,6.235,6.105,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101121.0,12.4675,6.235,6.105,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101122.0,12.28,12.47,12.21,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101123.0,12.77,12.77,12.46,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101124.0,12.08,12.84,12.08,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101125.0,12.84,13.41,12.59,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101126.0,13.4,13.4,12.58,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101127.0,13.245,6.545,6.26,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101128.0,13.1675,6.545,6.26,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101129.0,13.09,13.09,12.52,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101130.0,13.16,13.22,13.16,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101131.0,13.345,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101132.0,13.4375,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101133.0,13.48375,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101134.0,13.506875,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101135.0,13.5184375,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101136.0,13.52421875,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101137.0,13.527109375,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101138.0,13.5285546875,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101139.0,13.5292773437,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101140.0,13.5296386719,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101141.0,13.5298193359,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101142.0,13.529909668,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101143.0,13.529954834,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101144.0,13.529977417,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101145.0,13.5299887085,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101146.0,13.5299943542,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101147.0,13.5299971771,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101148.0,13.5299985886,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101149.0,13.5299992943,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101150.0,13.5299996471,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101151.0,13.5299998236,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101152.0,13.5299999118,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101153.0,13.5299999559,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101154.0,13.5299999779,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101155.0,13.529999989,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101156.0,13.5299999945,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101157.0,13.5299999972,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101158.0,13.5299999986,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101159.0,13.5299999993,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101160.0,13.5299999997,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101161.0,13.5299999998,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101162.0,13.5299999999,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101163.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101164.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101165.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101166.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101167.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101168.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101169.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101170.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101171.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101172.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101173.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101174.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101175.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101176.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101177.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101178.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101179.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101180.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101181.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101182.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101183.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101184.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101185.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101186.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101187.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101188.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101189.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101190.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101191.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101192.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101193.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101194.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101195.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101196.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101197.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101198.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101199.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101200.0,13.53,6.765,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101201.0,13.53,13.53,12.96,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101202.0,12.78,13.85,12.78,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101203.0,14.29,14.35,14.16,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101204.0,14.32,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101205.0,14.335,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101206.0,14.35,15.04,14.35,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101207.0,15.67,15.67,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101208.0,14.48,14.48,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101209.0,14.16,14.23,13.85,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101210.0,14.53,14.91,14.28,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101211.0,15.01,7.805,7.555,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101212.0,15.25,7.805,7.555,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101213.0,15.49,15.61,15.11,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101214.0,14.79,15.11,14.79,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101215.0,15.1,15.1,14.41,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101216.0,14.47,14.91,14.35,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101217.0,14.79,15.17,14.48,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101218.0,14.79,7.71,7.24,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101219.0,14.79,7.71,7.24,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101220.0,14.79,15.42,14.48,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101221.0,15.05,15.17,14.98,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101222.0,15.23,15.3,15.11,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101223.0,15.17,15.17,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101224.0,14.23,14.98,14.23,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101225.0,14.415,7.49,7.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101226.0,14.5075,7.49,7.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101227.0,14.6,14.98,14.6,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101228.0,14.6,15.55,14.6,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101229.0,15.8,16.05,14.98,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101230.0,16.05,16.05,15.29,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101231.0,16.05,16.05,15.36,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
