<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20100848.0,17.0199880981,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100849.0,17.0199940491,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100850.0,17.0199970245,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100851.0,17.0199985123,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100852.0,17.0199992561,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100853.0,17.0199996281,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100854.0,17.019999814,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100855.0,17.019999907,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100856.0,17.0199999535,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100857.0,17.0199999768,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100858.0,17.0199999884,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100859.0,17.0199999942,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100860.0,17.0199999971,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100861.0,17.0199999985,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100862.0,17.0199999993,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100863.0,17.0199999996,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100864.0,17.0199999998,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100865.0,17.0199999999,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100866.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100867.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100868.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100869.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100870.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100871.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100872.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100873.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100874.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100875.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100876.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100877.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100878.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100879.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100880.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100881.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100882.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100883.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100884.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100885.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100886.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100887.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100888.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100889.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100890.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100891.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100892.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100893.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100894.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100895.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100896.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100897.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100898.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100899.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100900.0,17.02,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100901.0,17.02,17.02,15.93,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100902.0,16.555,8.935,8.045,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100903.0,16.3225,8.935,8.045,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100904.0,16.20625,8.935,8.045,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100905.0,16.148125,8.935,8.045,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100906.0,16.09,17.87,16.09,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100907.0,17.98,18.16,17.18,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100908.0,16.62,16.9,16.5,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100909.0,17.13,17.65,16.56,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100910.0,17.13,17.13,15.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100911.0,16.64,8.075,7.56,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100912.0,16.395,8.075,7.56,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100913.0,16.15,16.15,15.12,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100914.0,15.47,16.04,15.47,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100915.0,15.69,15.69,15.23,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100916.0,15.75,15.75,15.41,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100917.0,16.15,16.55,15.81,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100918.0,16.61,8.645,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100919.0,16.84,8.645,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100920.0,17.07,17.29,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100921.0,16.1,16.55,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100922.0,16.33,16.33,15.81,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100923.0,15.81,15.81,15.12,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100924.0,15.86,15.98,15.46,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100925.0,16.005,8.075,7.845,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100926.0,16.0775,8.075,7.845,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100927.0,16.15,16.15,15.69,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100928.0,16.03,16.21,15.81,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100929.0,15.92,16.04,15.46,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100930.0,15.52,15.52,15.18,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100931.0,15.725,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100932.0,15.8275,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100933.0,15.87875,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100934.0,15.904375,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100935.0,15.9171875,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100936.0,15.92359375,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100937.0,15.926796875,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100938.0,15.9283984375,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100939.0,15.9291992188,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100940.0,15.9295996094,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100941.0,15.9297998047,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100942.0,15.9298999023,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100943.0,15.9299499512,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100944.0,15.9299749756,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100945.0,15.9299874878,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100946.0,15.9299937439,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100947.0,15.9299968719,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100948.0,15.929998436,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100949.0,15.929999218,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100950.0,15.929999609,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100951.0,15.9299998045,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100952.0,15.9299999022,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100953.0,15.9299999511,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100954.0,15.9299999756,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100955.0,15.9299999878,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100956.0,15.9299999939,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100957.0,15.9299999969,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100958.0,15.9299999985,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100959.0,15.9299999992,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100960.0,15.9299999996,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100961.0,15.9299999998,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100962.0,15.9299999999,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100963.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100964.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100965.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100966.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100967.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100968.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100969.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100970.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100971.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100972.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100973.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100974.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100975.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100976.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100977.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100978.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100979.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100980.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100981.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100982.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100983.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100984.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100985.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100986.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100987.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100988.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100989.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100990.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100991.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100992.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100993.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100994.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100995.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100996.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100997.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100998.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100999.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101000.0,15.93,8.02,7.62,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101001.0,15.93,16.04,15.24,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101002.0,15.555,7.705,7.305,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101003.0,15.3675,7.705,7.305,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101004.0,15.18,15.41,14.61,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101005.0,14.6,14.95,14.6,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101006.0,15.41,15.46,14.89,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101007.0,15.98,15.98,14.95,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101008.0,15.17,15.17,14.83,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101009.0,15.035,7.505,7.365,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101010.0,14.9675,7.505,7.365,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101011.0,14.9,15.01,14.73,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101012.0,14.72,14.78,14.04,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101013.0,14.44,14.9,14.44,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101014.0,14.89,14.89,14.32,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101015.0,14.43,14.43,14.15,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101016.0,14.29,7.135,7.05,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101017.0,14.22,7.135,7.05,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101018.0,14.15,14.27,14.1,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101019.0,14.32,14.32,13.23,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101020.0,13.46,13.81,12.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101021.0,12.6,12.6,11.74,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101022.0,11.75,11.8,11.34,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101023.0,11.66,5.87,5.585,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101024.0,11.615,5.87,5.585,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101025.0,11.57,11.74,11.17,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101026.0,12.03,12.26,12.03,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101027.0,13.06,13.06,12.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101028.0,12.49,12.55,12.15,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101029.0,12.14,12.2,12.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101030.0,12.085,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101031.0,12.0575,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101032.0,12.04375,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101033.0,12.036875,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101034.0,12.0334375,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101035.0,12.03171875,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101036.0,12.030859375,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101037.0,12.0304296875,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101038.0,12.0302148437,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101039.0,12.0301074219,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101040.0,12.0300537109,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101041.0,12.0300268555,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101042.0,12.0300134277,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101043.0,12.0300067139,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101044.0,12.0300033569,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101045.0,12.0300016785,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101046.0,12.0300008392,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101047.0,12.0300004196,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101048.0,12.0300002098,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101049.0,12.0300001049,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101050.0,12.0300000525,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101051.0,12.0300000262,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101052.0,12.0300000131,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101053.0,12.0300000066,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101054.0,12.0300000033,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101055.0,12.0300000016,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101056.0,12.0300000008,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101057.0,12.0300000004,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101058.0,12.0300000002,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101059.0,12.0300000001,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101060.0,12.0300000001,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101061.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101062.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101063.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101064.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101065.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101066.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101067.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101068.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101069.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101070.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101071.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101072.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101073.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101074.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101075.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101076.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101077.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101078.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101079.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101080.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101081.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101082.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101083.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101084.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101085.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20101086.0,12.03,6.015,5.93,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
