<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20101026.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101027.0,5.6,5.6,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101028.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101029.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101030.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101031.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101032.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101033.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101034.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101035.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101036.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101037.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101038.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101039.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101040.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101041.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101042.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101043.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101044.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101045.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101046.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101047.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101048.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101049.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101050.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101051.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101052.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101053.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101054.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101055.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101056.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101057.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101058.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101059.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101060.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101061.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101062.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101063.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101064.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101065.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101066.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101067.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101068.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101069.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101070.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101071.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101072.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101073.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101074.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101075.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101076.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101077.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101078.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101079.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101080.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101081.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101082.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101083.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101084.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101085.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101086.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101087.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101088.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101089.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101090.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101091.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101092.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101093.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101094.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101095.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101096.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101097.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101098.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101099.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101100.0,5.3,2.7,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101101.0,5.3,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101102.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101103.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101104.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101105.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101106.0,5.55,2.8,2.7,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101107.0,5.575,2.8,2.7,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101108.0,5.6,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101109.0,5.5,5.5,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101110.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101111.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101112.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101113.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101114.0,5.05,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101115.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101116.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101117.0,5.0,5.1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101118.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101119.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101120.0,5.05,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101121.0,5.025,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101122.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101123.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101124.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101125.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101126.0,5.3,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101127.0,5.3,2.7,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101128.0,5.3,2.7,2.65,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101129.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101130.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101131.0,5.55,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101132.0,5.575,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101133.0,5.5875,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101134.0,5.59375,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101135.0,5.596875,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101136.0,5.5984375,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101137.0,5.59921875,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101138.0,5.599609375,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101139.0,5.5998046875,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101140.0,5.59990234375,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101141.0,5.59995117187,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101142.0,5.59997558594,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101143.0,5.59998779297,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101144.0,5.59999389648,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101145.0,5.59999694824,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101146.0,5.59999847412,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101147.0,5.59999923706,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101148.0,5.59999961853,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101149.0,5.59999980927,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101150.0,5.59999990463,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101151.0,5.59999995232,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101152.0,5.59999997616,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101153.0,5.59999998808,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101154.0,5.59999999404,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101155.0,5.59999999702,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101156.0,5.59999999851,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101157.0,5.59999999925,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101158.0,5.59999999963,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101159.0,5.59999999981,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101160.0,5.59999999991,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101161.0,5.59999999995,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101162.0,5.59999999998,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101163.0,5.59999999999,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101164.0,5.59999999999,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101165.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101166.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101167.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101168.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101169.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101170.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101171.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101172.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101173.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101174.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101175.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101176.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101177.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101178.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101179.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101180.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101181.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101182.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101183.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101184.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101185.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101186.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101187.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101188.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101189.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101190.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101191.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101192.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101193.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101194.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101195.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101196.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101197.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101198.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101199.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101200.0,5.6,2.8,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101201.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101202.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101203.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101204.0,5.95,3.05,2.9,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101205.0,5.975,3.05,2.9,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101206.0,6.0,6.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101207.0,5.9,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101208.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101209.0,5.5,5.8,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101210.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101211.0,6.05,3.15,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101212.0,6.175,3.15,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101213.0,6.3,6.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101214.0,6.4,6.5,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101215.0,6.3,6.4,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101216.0,5.9,6.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101217.0,6.0,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101218.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101219.0,6.15,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101220.0,6.2,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101221.0,6.0,6.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101222.0,6.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101223.0,5.8,5.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101224.0,5.8,5.9,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101225.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101226.0,5.65,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101227.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101228.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101229.0,6.0,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101230.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101231.0,5.9,6.2,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
