<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20100837.0,20.5609375,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100838.0,20.57046875,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100839.0,20.575234375,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100840.0,20.5776171875,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100841.0,20.5788085937,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100842.0,20.5794042969,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100843.0,20.5797021484,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100844.0,20.5798510742,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100845.0,20.5799255371,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100846.0,20.5799627686,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100847.0,20.5799813843,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100848.0,20.5799906921,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100849.0,20.5799953461,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100850.0,20.579997673,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100851.0,20.5799988365,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100852.0,20.5799994183,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100853.0,20.5799997091,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100854.0,20.5799998546,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100855.0,20.5799999273,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100856.0,20.5799999636,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100857.0,20.5799999818,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100858.0,20.5799999909,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100859.0,20.5799999955,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100860.0,20.5799999977,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100861.0,20.5799999989,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100862.0,20.5799999994,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100863.0,20.5799999997,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100864.0,20.5799999999,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100865.0,20.5799999999,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100866.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100867.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100868.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100869.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100870.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100871.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100872.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100873.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100874.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100875.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100876.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100877.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100878.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100879.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100880.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100881.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100882.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100883.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100884.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100885.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100886.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100887.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100888.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100889.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100890.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100891.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100892.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100893.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100894.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100895.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100896.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100897.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100898.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100899.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100900.0,20.58,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100901.0,20.58,21.75,20.58,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100902.0,21.77,11.48,11.245,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100903.0,22.365,11.48,11.245,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100904.0,22.6625,11.48,11.245,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100905.0,22.81125,11.48,11.245,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100906.0,22.96,22.96,22.49,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100907.0,22.97,23.35,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100908.0,21.37,21.8,21.33,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100909.0,21.1,21.99,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100910.0,21.47,21.57,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100911.0,21.05,10.36,10.315,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100912.0,20.84,10.36,10.315,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100913.0,20.63,20.72,20.63,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100914.0,21.74,21.74,21.74,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100915.0,22.5,22.5,21.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100916.0,20.62,20.67,20.62,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100917.0,21.56,21.94,21.09,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100918.0,22.03,11.465,11.25,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100919.0,22.265,11.465,11.25,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100920.0,22.5,22.93,22.5,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100921.0,21.19,21.98,21.19,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100922.0,20.79,10.36,10.195,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100923.0,20.39,20.72,20.39,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100924.0,21.56,21.56,20.67,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100925.0,21.26,10.48,10.48,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100926.0,21.11,10.48,10.48,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100927.0,21.035,10.48,10.48,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100928.0,20.96,20.96,20.96,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100929.0,20.53,20.62,20.53,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100930.0,20.2,20.39,20.2,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100931.0,20.34,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100932.0,20.41,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100933.0,20.445,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100934.0,20.4625,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100935.0,20.47125,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100936.0,20.475625,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100937.0,20.4778125,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100938.0,20.47890625,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100939.0,20.479453125,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100940.0,20.4797265625,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100941.0,20.4798632812,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100942.0,20.4799316406,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100943.0,20.4799658203,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100944.0,20.4799829102,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100945.0,20.4799914551,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100946.0,20.4799957275,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100947.0,20.4799978638,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100948.0,20.4799989319,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100949.0,20.4799994659,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100950.0,20.479999733,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100951.0,20.4799998665,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100952.0,20.4799999332,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100953.0,20.4799999666,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100954.0,20.4799999833,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100955.0,20.4799999917,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100956.0,20.4799999958,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100957.0,20.4799999979,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100958.0,20.479999999,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100959.0,20.4799999995,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100960.0,20.4799999997,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100961.0,20.4799999999,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100962.0,20.4799999999,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100963.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100964.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100965.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100966.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100967.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100968.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100969.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100970.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100971.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100972.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100973.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100974.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100975.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100976.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100977.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100978.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100979.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100980.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100981.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100982.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100983.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100984.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100985.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100986.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100987.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100988.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100989.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100990.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100991.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100992.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100993.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100994.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100995.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100996.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100997.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100998.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100999.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101000.0,20.48,10.24,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101001.0,20.48,20.48,20.34,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101002.0,20.08,9.865,9.84,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101003.0,19.88,9.865,9.84,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101004.0,19.68,19.73,19.68,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101005.0,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101006.0,20.72,21.52,20.72,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101007.0,21.7,21.7,20.85,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101008.0,20.11,20.11,20.11,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101009.0,19.735,9.705,9.68,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101010.0,19.5475,9.705,9.68,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101011.0,19.36,19.41,19.36,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101012.0,18.89,18.99,18.85,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101013.0,18.84,18.84,18.84,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101014.0,19.21,19.21,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101015.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101016.0,18.865,9.49,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101017.0,18.9225,9.49,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101018.0,18.95125,9.49,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101019.0,18.98,18.98,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101020.0,18.42,18.42,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101021.0,18.0,18.05,18.0,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101022.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101023.0,17.955,9.495,8.93,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101024.0,17.9075,9.495,8.93,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101025.0,17.86,18.99,17.86,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101026.0,19.68,19.96,19.68,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101027.0,19.825,10.03,9.635,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101028.0,19.97,20.06,19.27,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101029.0,20.99,20.99,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101030.0,20.265,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101031.0,19.9025,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101032.0,19.72125,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101033.0,19.630625,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101034.0,19.5853125,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101035.0,19.56265625,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101036.0,19.551328125,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101037.0,19.5456640625,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101038.0,19.5428320313,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101039.0,19.5414160156,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101040.0,19.5407080078,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101041.0,19.5403540039,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101042.0,19.540177002,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101043.0,19.540088501,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101044.0,19.5400442505,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101045.0,19.5400221252,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101046.0,19.5400110626,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101047.0,19.5400055313,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101048.0,19.5400027657,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101049.0,19.5400013828,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101050.0,19.5400006914,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101051.0,19.5400003457,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101052.0,19.5400001729,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101053.0,19.5400000864,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101054.0,19.5400000432,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101055.0,19.5400000216,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101056.0,19.5400000108,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101057.0,19.5400000054,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101058.0,19.5400000027,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101059.0,19.5400000014,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101060.0,19.5400000007,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101061.0,19.5400000003,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101062.0,19.5400000002,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101063.0,19.5400000001,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101064.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101065.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101066.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101067.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101068.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101069.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101070.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20101071.0,19.54,9.77,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
