<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QNC,20101071.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101072.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101073.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101074.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101075.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101076.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101077.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101078.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101079.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101080.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101081.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101082.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101083.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101084.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101085.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101086.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101087.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101088.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101089.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101090.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101091.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101092.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101093.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101094.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101095.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101096.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101097.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101098.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101099.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101100.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101101.0,15.2,15.2,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101102.0,15.2,15.2,14.72,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101103.0,15.06,15.06,14.92,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101104.0,14.99,15.06,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101105.0,15.13,15.19,15.06,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101106.0,15.13,7.565,7.36,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101107.0,15.13,7.565,7.36,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101108.0,15.13,15.13,14.72,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101109.0,14.78,14.78,14.1,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101110.0,14.24,14.31,14.24,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101111.0,14.24,14.24,14.04,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101112.0,13.9,13.9,13.62,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101113.0,13.795,6.88,6.745,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101114.0,13.7425,6.88,6.745,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101115.0,13.69,13.76,13.49,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101116.0,13.48,13.48,13.0,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101117.0,13.35,13.35,13.28,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101118.0,13.42,13.83,13.42,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101119.0,13.69,13.9,13.69,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101120.0,13.555,6.845,6.675,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101121.0,13.4875,6.845,6.675,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101122.0,13.42,13.69,13.35,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101123.0,13.69,13.76,13.69,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101124.0,13.83,13.83,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101125.0,14.72,14.72,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101126.0,13.97,14.04,13.83,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101127.0,13.895,7.15,6.845,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101128.0,13.8575,7.15,6.845,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101129.0,13.82,14.3,13.69,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101130.0,14.38,14.99,14.17,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101131.0,14.31,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101132.0,14.275,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101133.0,14.2575,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101134.0,14.24875,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101135.0,14.244375,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101136.0,14.2421875,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101137.0,14.24109375,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101138.0,14.240546875,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101139.0,14.2402734375,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101140.0,14.2401367188,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101141.0,14.2400683594,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101142.0,14.2400341797,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101143.0,14.2400170898,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101144.0,14.2400085449,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101145.0,14.2400042725,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101146.0,14.2400021362,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101147.0,14.2400010681,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101148.0,14.2400005341,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101149.0,14.240000267,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101150.0,14.2400001335,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101151.0,14.2400000668,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101152.0,14.2400000334,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101153.0,14.2400000167,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101154.0,14.2400000083,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101155.0,14.2400000042,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101156.0,14.2400000021,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101157.0,14.240000001,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101158.0,14.2400000005,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101159.0,14.2400000003,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101160.0,14.2400000001,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101161.0,14.2400000001,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101162.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101163.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101164.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101165.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101166.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101167.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101168.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101169.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101170.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101171.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101172.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101173.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101174.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101175.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101176.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101177.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101178.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101179.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101180.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101181.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101182.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101183.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101184.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101185.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101186.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101187.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101188.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101189.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101190.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101191.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101192.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101193.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101194.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101195.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101196.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101197.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101198.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101199.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101200.0,14.24,7.29,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101201.0,14.24,14.58,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101202.0,14.92,15.4,14.37,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101203.0,15.88,16.22,15.88,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101204.0,16.6,8.66,8.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101205.0,16.96,8.66,8.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101206.0,17.32,17.32,16.08,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101207.0,16.84,17.79,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101208.0,16.7,16.7,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101209.0,15.74,16.77,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101210.0,16.7,16.7,16.36,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101211.0,17.18,8.83,8.315,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101212.0,17.42,8.83,8.315,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101213.0,17.66,17.66,16.63,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101214.0,16.77,16.98,15.75,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101215.0,16.91,16.91,15.75,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101216.0,16.63,16.63,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101217.0,16.36,16.42,15.6,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101218.0,16.67,8.49,7.94,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101219.0,16.825,8.49,7.94,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101220.0,16.98,16.98,15.88,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101221.0,16.57,16.57,15.74,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101222.0,16.77,16.77,15.81,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101223.0,16.08,16.29,15.88,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101224.0,17.02,17.02,15.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101225.0,16.91,8.435,7.865,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101226.0,16.855,8.435,7.865,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101227.0,16.8,16.87,15.73,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101228.0,16.59,16.59,15.66,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101229.0,15.66,16.3,15.37,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101230.0,16.09,16.09,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101231.0,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
