<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20101069.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101070.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101071.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101072.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101073.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101074.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101075.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101076.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101077.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101078.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101079.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101080.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101081.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101082.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101083.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101084.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101085.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101086.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101087.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101088.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101089.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101090.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101091.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101092.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101093.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101094.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101095.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101096.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101097.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101098.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101099.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101100.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101101.0,4.91,4.91,4.91,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101102.0,5.03,5.03,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101103.0,4.34,4.9,4.34,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101104.0,4.245,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101105.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101106.0,4.295,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101107.0,4.3675,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101108.0,4.40375,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101109.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101110.0,4.65,4.74,4.65,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101111.0,4.84,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101112.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101113.0,5.205,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101114.0,5.2925,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101115.0,5.33625,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101116.0,5.358125,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101117.0,5.3690625,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101118.0,5.37453125,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101119.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101120.0,5.265,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101121.0,5.2075,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101122.0,5.17875,2.575,2.575,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101123.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101124.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101125.0,5.21,5.21,5.21,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101126.0,5.41,5.41,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101127.0,5.22,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101128.0,5.125,2.515,2.515,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101129.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101130.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101131.0,4.635,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101132.0,4.6125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101133.0,4.60125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101134.0,4.595625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101135.0,4.5928125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101136.0,4.59140625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101137.0,4.590703125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101138.0,4.5903515625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101139.0,4.59017578125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101140.0,4.59008789062,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101141.0,4.59004394531,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101142.0,4.59002197266,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101143.0,4.59001098633,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101144.0,4.59000549316,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101145.0,4.59000274658,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101146.0,4.59000137329,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101147.0,4.59000068665,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101148.0,4.59000034332,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101149.0,4.59000017166,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101150.0,4.59000008583,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101151.0,4.59000004292,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101152.0,4.59000002146,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101153.0,4.59000001073,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101154.0,4.59000000536,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101155.0,4.59000000268,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101156.0,4.59000000134,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101157.0,4.59000000067,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101158.0,4.59000000034,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101159.0,4.59000000017,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101160.0,4.59000000008,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101161.0,4.59000000004,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101162.0,4.59000000002,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101163.0,4.59000000001,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101164.0,4.59000000001,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101165.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101166.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101167.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101168.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101169.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101170.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101171.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101172.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101173.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101174.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101175.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101176.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101177.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101178.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101179.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101180.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101181.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101182.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101183.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101184.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101185.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101186.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101187.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101188.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101189.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101190.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101191.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101192.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101193.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101194.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101195.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101196.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101197.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101198.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101199.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101200.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101201.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101202.0,4.28,4.78,4.28,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101203.0,4.91,4.93,4.91,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101204.0,4.94,2.515,2.485,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101205.0,4.955,2.515,2.485,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101206.0,4.97,5.03,4.97,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101207.0,4.935,2.515,2.45,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101208.0,4.9175,2.515,2.45,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101209.0,4.9,5.03,4.9,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101210.0,5.03,5.16,5.03,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101211.0,5.185,2.7,2.67,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101212.0,5.2625,2.7,2.67,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101213.0,5.34,5.4,5.34,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101214.0,5.36,5.47,5.36,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101215.0,5.41,5.77,5.41,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101216.0,5.86,5.87,5.86,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101217.0,5.87,6.03,5.87,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101218.0,6.125,3.195,3.19,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101219.0,6.2525,3.195,3.19,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101220.0,6.38,6.39,6.38,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101221.0,6.61,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101222.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101223.0,6.94,3.52,3.515,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101224.0,7.04,7.04,7.03,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101225.0,6.85,3.395,3.33,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101226.0,6.755,3.395,3.33,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101227.0,6.66,6.79,6.66,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101228.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101229.0,6.72,6.72,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101230.0,6.79,6.92,6.79,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101231.0,6.79,3.46,3.395,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
