<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXT,20101077.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101078.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101079.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101080.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101081.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101082.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101083.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101084.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101085.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101086.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101087.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101088.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101089.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101090.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101091.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101092.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101093.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101094.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101095.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101096.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101097.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101098.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101099.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101100.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101101.0,8.45,8.45,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101102.0,8.08,8.08,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101103.0,7.71,7.93,7.56,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101104.0,7.78,7.85,7.63,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101105.0,8.01,8.08,7.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101106.0,8.12,4.115,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101107.0,8.175,4.115,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101108.0,8.23,8.23,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101109.0,7.71,7.93,7.63,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101110.0,7.64,7.86,7.64,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101111.0,7.63,7.63,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101112.0,7.19,7.41,7.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101113.0,7.225,3.63,3.405,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101114.0,7.2425,3.63,3.405,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101115.0,7.26,7.26,6.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101116.0,6.75,7.04,6.67,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101117.0,6.89,7.04,6.89,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101118.0,7.19,7.27,7.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101119.0,7.41,7.41,7.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101120.0,7.225,3.52,3.48,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101121.0,7.1325,3.52,3.48,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101122.0,7.04,7.04,6.96,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101123.0,6.97,7.19,6.97,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101124.0,6.89,7.11,6.89,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101125.0,6.97,7.27,6.97,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101126.0,7.19,7.19,7.11,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101127.0,7.225,3.745,3.56,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101128.0,7.2425,3.745,3.56,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101129.0,7.26,7.49,7.12,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101130.0,7.85,7.85,7.63,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101131.0,7.96,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101132.0,8.015,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101133.0,8.0425,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101134.0,8.05625,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101135.0,8.063125,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101136.0,8.0665625,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101137.0,8.06828125,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101138.0,8.069140625,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101139.0,8.0695703125,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101140.0,8.06978515625,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101141.0,8.06989257812,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101142.0,8.06994628906,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101143.0,8.06997314453,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101144.0,8.06998657227,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101145.0,8.06999328613,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101146.0,8.06999664307,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101147.0,8.06999832153,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101148.0,8.06999916077,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101149.0,8.06999958038,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101150.0,8.06999979019,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101151.0,8.0699998951,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101152.0,8.06999994755,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101153.0,8.06999997377,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101154.0,8.06999998689,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101155.0,8.06999999344,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101156.0,8.06999999672,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101157.0,8.06999999836,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101158.0,8.06999999918,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101159.0,8.06999999959,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101160.0,8.0699999998,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101161.0,8.0699999999,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101162.0,8.06999999995,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101163.0,8.06999999997,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101164.0,8.06999999999,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101165.0,8.06999999999,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101166.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101167.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101168.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101169.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101170.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101171.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101172.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101173.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101174.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101175.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101176.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101177.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101178.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101179.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101180.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101181.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101182.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101183.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101184.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101185.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101186.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101187.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101188.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101189.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101190.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101191.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101192.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101193.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101194.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101195.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101196.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101197.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101198.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101199.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101200.0,8.07,4.035,3.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101201.0,8.07,8.07,7.48,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101202.0,7.78,8.15,7.48,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101203.0,8.52,8.52,8.3,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101204.0,8.67,4.445,4.26,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101205.0,8.745,4.445,4.26,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101206.0,8.82,8.89,8.52,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101207.0,8.52,9.04,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101208.0,8.15,8.23,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101209.0,7.78,8.15,7.71,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101210.0,7.85,8.22,7.78,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101211.0,8.225,4.3,4.265,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101212.0,8.4125,4.3,4.265,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101213.0,8.6,8.6,8.53,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101214.0,8.6,8.6,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101215.0,8.38,8.53,7.86,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101216.0,7.71,7.78,7.56,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101217.0,7.78,8.08,7.71,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101218.0,8.04,4.15,3.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101219.0,8.17,4.15,3.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101220.0,8.3,8.3,7.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101221.0,8.0,8.37,7.63,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101222.0,8.37,8.37,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101223.0,7.93,7.93,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101224.0,7.78,7.78,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101225.0,7.78,3.89,3.74,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101226.0,7.78,3.89,3.74,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101227.0,7.78,7.78,7.48,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101228.0,7.7,7.78,7.63,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101229.0,7.86,7.86,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101230.0,7.26,7.71,7.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101231.0,7.7,7.7,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
