<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20101071.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101072.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101073.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101074.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101075.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101076.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101077.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101078.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101079.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101080.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101081.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101082.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101083.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101084.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101085.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101086.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101087.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101088.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101089.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101090.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101091.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101092.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101093.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101094.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101095.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101096.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101097.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101098.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101099.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101100.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101101.0,2.94,2.94,2.81,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101102.0,2.79,2.83,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101103.0,2.79,2.79,2.71,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101104.0,2.77,2.79,2.77,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101105.0,2.87,2.9,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101106.0,2.88,1.445,1.415,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101107.0,2.885,1.445,1.415,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101108.0,2.89,2.89,2.83,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101109.0,2.72,2.72,2.7,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101110.0,2.69,2.71,2.61,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101111.0,2.7,2.7,2.57,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101112.0,2.48,2.48,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101113.0,2.435,1.265,1.195,1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101114.0,2.4125,1.265,1.195,1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101115.0,2.39,2.53,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101116.0,2.41,2.41,2.29,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101117.0,2.43,2.48,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101118.0,2.53,2.64,2.53,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101119.0,2.72,2.74,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101120.0,2.62,1.26,1.235,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101121.0,2.57,1.26,1.235,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101122.0,2.52,2.52,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101123.0,2.49,2.57,2.49,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101124.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101125.0,2.69,2.69,2.63,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101126.0,2.68,2.72,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101127.0,2.68,1.385,1.3,1.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101128.0,2.68,1.385,1.3,1.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101129.0,2.68,2.77,2.6,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101130.0,2.77,2.87,2.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101131.0,2.86,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101132.0,2.905,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101133.0,2.9275,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101134.0,2.93875,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101135.0,2.944375,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101136.0,2.9471875,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101137.0,2.94859375,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101138.0,2.949296875,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101139.0,2.9496484375,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101140.0,2.94982421875,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101141.0,2.94991210938,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101142.0,2.94995605469,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101143.0,2.94997802734,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101144.0,2.94998901367,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101145.0,2.94999450684,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101146.0,2.94999725342,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101147.0,2.94999862671,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101148.0,2.94999931335,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101149.0,2.94999965668,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101150.0,2.94999982834,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101151.0,2.94999991417,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101152.0,2.94999995708,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101153.0,2.94999997854,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101154.0,2.94999998927,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101155.0,2.94999999464,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101156.0,2.94999999732,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101157.0,2.94999999866,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101158.0,2.94999999933,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101159.0,2.94999999966,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101160.0,2.94999999983,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101161.0,2.94999999992,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101162.0,2.94999999996,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101163.0,2.94999999998,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101164.0,2.94999999999,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101165.0,2.94999999999,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101166.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101167.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101168.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101169.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101170.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101171.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101172.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101173.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101174.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101175.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101176.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101177.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101178.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101179.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101180.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101181.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101182.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101183.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101184.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101185.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101186.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101187.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101188.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101189.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101190.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101191.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101192.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101193.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101194.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101195.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101196.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101197.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101198.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101199.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101200.0,2.95,1.475,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101201.0,2.95,2.95,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101202.0,2.55,2.83,2.55,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101203.0,2.89,2.89,2.83,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101204.0,2.975,1.53,1.435,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101205.0,3.0175,1.53,1.435,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101206.0,3.06,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101207.0,3.19,3.23,2.98,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101208.0,3.15,3.21,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101209.0,3.02,3.13,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101210.0,3.06,3.19,3.06,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101211.0,3.21,1.69,1.595,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101212.0,3.285,1.69,1.595,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101213.0,3.36,3.38,3.19,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101214.0,3.23,3.23,3.11,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101215.0,3.16,3.16,2.99,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101216.0,2.96,2.96,2.85,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101217.0,2.86,3.04,2.86,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101218.0,2.93,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101219.0,2.965,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101220.0,3.0,3.0,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101221.0,2.87,2.95,2.81,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101222.0,2.87,2.87,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101223.0,2.71,2.83,2.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101224.0,2.68,2.81,2.68,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101225.0,2.725,1.385,1.365,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101226.0,2.7475,1.385,1.365,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101227.0,2.77,2.77,2.73,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101228.0,2.86,2.94,2.86,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101229.0,2.92,2.92,2.79,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101230.0,2.77,2.77,2.75,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101231.0,2.69,2.96,2.69,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
