<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20101071.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101072.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101073.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101074.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101075.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101076.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101077.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101078.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101079.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101080.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101081.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101082.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101083.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101084.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101085.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101086.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101087.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101088.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101089.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101090.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101091.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101092.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101093.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101094.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101095.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101096.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101097.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101098.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101099.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101100.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101101.0,12.01,12.01,11.91,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101102.0,12.01,12.01,11.81,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101103.0,11.71,11.71,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101104.0,11.81,11.91,11.62,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101105.0,12.01,12.01,11.81,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101106.0,11.91,5.905,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101107.0,11.86,5.905,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101108.0,11.81,11.81,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101109.0,11.71,11.71,11.22,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101110.0,11.62,11.91,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101111.0,12.31,12.31,10.83,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101112.0,10.34,11.13,10.34,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101113.0,10.785,5.615,5.025,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101114.0,11.0075,5.615,5.025,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101115.0,11.23,11.23,10.05,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101116.0,9.95,10.73,9.95,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101117.0,9.35,9.84,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101118.0,9.25,9.74,9.25,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101119.0,9.45,9.65,9.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101120.0,9.455,4.73,4.48,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101121.0,9.4575,4.73,4.48,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101122.0,9.46,9.46,8.96,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101123.0,9.46,9.46,9.06,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101124.0,8.67,9.46,8.67,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101125.0,9.45,9.75,9.35,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101126.0,9.85,10.05,9.36,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101127.0,9.745,5.265,4.775,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101128.0,9.6925,5.265,4.775,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101129.0,9.64,10.53,9.55,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101130.0,10.54,10.84,10.44,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101131.0,10.49,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101132.0,10.465,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101133.0,10.4525,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101134.0,10.44625,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101135.0,10.443125,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101136.0,10.4415625,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101137.0,10.44078125,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101138.0,10.440390625,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101139.0,10.4401953125,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101140.0,10.4400976562,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101141.0,10.4400488281,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101142.0,10.4400244141,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101143.0,10.440012207,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101144.0,10.4400061035,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101145.0,10.4400030518,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101146.0,10.4400015259,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101147.0,10.4400007629,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101148.0,10.4400003815,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101149.0,10.4400001907,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101150.0,10.4400000954,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101151.0,10.4400000477,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101152.0,10.4400000238,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101153.0,10.4400000119,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101154.0,10.440000006,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101155.0,10.440000003,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101156.0,10.4400000015,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101157.0,10.4400000007,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101158.0,10.4400000004,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101159.0,10.4400000002,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101160.0,10.4400000001,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101161.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101162.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101163.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101164.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101165.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101166.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101167.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101168.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101169.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101170.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101171.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101172.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101173.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101174.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101175.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101176.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101177.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101178.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101179.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101180.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101181.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101182.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101183.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101184.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101185.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101186.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101187.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101188.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101189.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101190.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101191.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101192.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101193.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101194.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101195.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101196.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101197.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101198.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101199.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101200.0,10.44,5.415,5.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101201.0,10.44,10.83,10.14,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101202.0,10.34,11.13,9.94,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101203.0,11.43,11.43,11.03,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101204.0,11.13,5.905,5.415,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101205.0,10.98,5.905,5.415,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101206.0,10.83,11.81,10.83,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101207.0,11.82,11.92,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101208.0,11.03,11.62,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101209.0,10.44,10.83,10.14,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101210.0,10.63,11.13,10.24,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101211.0,11.03,5.76,5.615,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101212.0,11.23,5.76,5.615,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101213.0,11.43,11.52,11.23,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101214.0,11.52,11.72,10.63,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101215.0,11.32,11.42,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101216.0,10.63,10.63,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101217.0,10.93,10.93,10.14,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101218.0,10.93,5.465,5.215,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101219.0,10.93,5.465,5.215,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101220.0,10.93,10.93,10.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101221.0,10.54,10.54,10.24,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101222.0,10.84,10.84,10.24,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101223.0,10.34,10.34,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101224.0,10.04,10.24,10.04,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101225.0,9.99,4.97,4.92,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101226.0,9.965,4.97,4.92,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101227.0,9.94,9.94,9.84,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101228.0,10.24,10.53,10.24,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101229.0,11.23,11.23,10.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101230.0,10.63,10.63,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101231.0,10.04,10.34,10.04,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
