<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20101071.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101072.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101073.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101074.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101075.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101076.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101077.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101078.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101079.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101080.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101081.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101082.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101083.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101084.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101085.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101086.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101087.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101088.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101089.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101090.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101091.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101092.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101093.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101094.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101095.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101096.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101097.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101098.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101099.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101100.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101101.0,17.93,17.93,16.58,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101102.0,16.88,16.88,16.88,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101103.0,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101104.0,15.77,15.77,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101105.0,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101106.0,17.385,8.95,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101107.0,17.6425,8.95,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101108.0,17.9,17.9,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101109.0,15.73,15.73,15.73,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101110.0,15.96,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101111.0,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101112.0,15.04,16.87,15.04,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101113.0,15.59,8.105,7.08,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101114.0,15.865,8.105,7.08,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101115.0,16.14,16.21,14.16,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101116.0,15.33,15.33,13.42,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101117.0,14.67,15.51,13.53,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101118.0,13.94,15.41,13.94,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101119.0,14.41,15.77,14.41,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101120.0,15.455,8.25,7.245,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101121.0,15.9775,8.25,7.245,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101122.0,16.5,16.5,14.49,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101123.0,17.13,17.17,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101124.0,17.79,18.08,15.96,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101125.0,17.24,17.24,16.4,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101126.0,15.63,15.63,15.56,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101127.0,15.96,8.145,7.355,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101128.0,16.125,8.145,7.355,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101129.0,16.29,16.29,14.71,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101130.0,16.69,17.06,16.69,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101131.0,17.145,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101132.0,17.3725,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101133.0,17.48625,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101134.0,17.543125,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101135.0,17.5715625,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101136.0,17.58578125,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101137.0,17.592890625,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101138.0,17.5964453125,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101139.0,17.5982226563,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101140.0,17.5991113281,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101141.0,17.5995556641,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101142.0,17.599777832,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101143.0,17.599888916,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101144.0,17.599944458,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101145.0,17.599972229,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101146.0,17.5999861145,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101147.0,17.5999930573,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101148.0,17.5999965286,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101149.0,17.5999982643,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101150.0,17.5999991322,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101151.0,17.5999995661,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101152.0,17.599999783,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101153.0,17.5999998915,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101154.0,17.5999999458,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101155.0,17.5999999729,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101156.0,17.5999999864,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101157.0,17.5999999932,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101158.0,17.5999999966,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101159.0,17.5999999983,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101160.0,17.5999999992,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101161.0,17.5999999996,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101162.0,17.5999999998,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101163.0,17.5999999999,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101164.0,17.5999999999,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101165.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101166.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101167.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101168.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101169.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101170.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101171.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101172.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101173.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101174.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101175.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101176.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101177.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101178.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101179.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101180.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101181.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101182.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101183.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101184.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101185.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101186.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101187.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101188.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101189.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101190.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101191.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101192.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101193.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101194.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101195.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101196.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101197.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101198.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101199.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101200.0,17.6,8.8,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101201.0,17.6,17.6,15.73,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101202.0,15.81,16.47,14.9,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101203.0,16.87,17.09,16.32,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101204.0,16.875,8.44,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101205.0,16.8775,8.44,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101206.0,16.88,16.88,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101207.0,16.88,16.88,16.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101208.0,15.77,15.77,15.59,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101209.0,16.22,16.22,15.59,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101210.0,16.76,16.76,16.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101211.0,17.255,8.875,8.38,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101212.0,17.5025,8.875,8.38,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101213.0,17.75,17.75,16.76,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101214.0,16.14,16.69,16.06,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101215.0,15.78,16.51,15.78,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101216.0,16.44,16.44,16.44,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101217.0,17.13,17.13,16.5,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101218.0,16.82,8.255,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101219.0,16.665,8.255,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101220.0,16.51,16.51,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101221.0,15.26,16.51,15.26,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101222.0,15.15,15.78,15.12,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101223.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101224.0,14.74,14.81,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101225.0,14.795,7.46,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101226.0,14.8225,7.46,7.425,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101227.0,14.85,14.92,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101228.0,14.96,15.03,14.96,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101229.0,15.04,15.22,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101230.0,15.77,16.14,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101231.0,14.67,15.77,14.67,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
