<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SME,20101092.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101093.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101094.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101095.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101096.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101097.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101098.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101099.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101100.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101101.0,13.1,13.7,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101102.0,13.1,13.1,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101103.0,13.2,13.3,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101104.0,12.9,13.1,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101105.0,12.9,13.2,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101106.0,13.15,6.7,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101107.0,13.275,6.7,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101108.0,13.4,13.4,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101109.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101110.0,13.0,13.0,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101111.0,12.5,12.5,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101112.0,12.4,12.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101113.0,11.6,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101114.0,11.2,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101115.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101116.0,10.8,10.8,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101117.0,11.0,11.2,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101118.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101119.0,12.4,12.4,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101120.0,12.0,5.8,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101121.0,11.8,5.8,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101122.0,11.6,11.6,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101123.0,11.3,11.4,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101124.0,11.4,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101125.0,11.5,12.1,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101126.0,12.0,12.0,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101127.0,12.1,6.4,5.65,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101128.0,12.15,6.4,5.65,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101129.0,12.2,12.8,11.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101130.0,12.9,13.2,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101131.0,13.1,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101132.0,13.2,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101133.0,13.25,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101134.0,13.275,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101135.0,13.2875,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101136.0,13.29375,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101137.0,13.296875,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101138.0,13.2984375,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101139.0,13.29921875,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101140.0,13.299609375,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101141.0,13.2998046875,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101142.0,13.2999023438,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101143.0,13.2999511719,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101144.0,13.2999755859,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101145.0,13.299987793,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101146.0,13.2999938965,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101147.0,13.2999969482,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101148.0,13.2999984741,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101149.0,13.2999992371,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101150.0,13.2999996185,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101151.0,13.2999998093,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101152.0,13.2999999046,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101153.0,13.2999999523,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101154.0,13.2999999762,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101155.0,13.2999999881,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101156.0,13.299999994,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101157.0,13.299999997,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101158.0,13.2999999985,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101159.0,13.2999999993,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101160.0,13.2999999996,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101161.0,13.2999999998,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101162.0,13.2999999999,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101163.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101164.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101165.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101166.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101167.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101168.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101169.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101170.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101171.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101172.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101173.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101174.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101175.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101176.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101177.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101178.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101179.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101180.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101181.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101182.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101183.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101184.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101185.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101186.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101187.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101188.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101189.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101190.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101191.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101192.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101193.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101194.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101195.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101196.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101197.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101198.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101199.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101200.0,13.3,6.8,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101201.0,13.3,13.6,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101202.0,13.4,13.9,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101203.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101204.0,13.7,7.5,6.7,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101205.0,13.55,7.5,6.7,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101206.0,13.4,15.0,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101207.0,14.3,14.3,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101208.0,13.8,13.9,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101209.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101210.0,12.5,13.3,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101211.0,13.0,6.75,6.4,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101212.0,13.25,6.75,6.4,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101213.0,13.5,13.5,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101214.0,14.0,14.2,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101215.0,13.4,14.0,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101216.0,13.0,13.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101217.0,13.0,13.0,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101218.0,13.0,6.5,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101219.0,13.0,6.5,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101220.0,13.0,13.0,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101221.0,12.0,12.3,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101222.0,12.5,12.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101223.0,11.7,12.0,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101224.0,11.2,11.5,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101225.0,11.3,5.9,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101226.0,11.35,5.9,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101227.0,11.4,11.8,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101228.0,11.4,11.5,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101229.0,11.6,11.9,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101230.0,12.3,12.5,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101231.0,12.8,12.8,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
