<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNT,20101075.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101076.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101077.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101078.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101079.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101080.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101081.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101082.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101083.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101084.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101085.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101086.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101087.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101088.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101089.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101090.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101091.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101092.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101093.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101094.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101095.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101096.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101097.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101098.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101099.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101100.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101101.0,12.63,12.98,12.57,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101102.0,12.63,12.63,12.34,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101103.0,12.46,12.46,11.89,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101104.0,12.35,13.03,11.89,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101105.0,13.2,13.6,12.97,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101106.0,13.14,6.745,6.485,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101107.0,13.11,6.745,6.485,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101108.0,13.08,13.49,12.97,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101109.0,12.92,12.92,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101110.0,12.23,12.29,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101111.0,11.66,11.66,11.66,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101112.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101113.0,10.82,5.485,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101114.0,10.69,5.485,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101115.0,10.56,10.97,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101116.0,10.04,10.04,10.04,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101117.0,9.59,9.65,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101118.0,9.3,9.99,9.3,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101119.0,9.99,9.99,9.3,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101120.0,9.905,4.91,4.68,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101121.0,9.8625,4.91,4.68,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101122.0,9.82,9.82,9.36,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101123.0,9.99,9.99,9.76,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101124.0,9.87,9.87,9.47,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101125.0,9.93,10.28,9.93,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101126.0,10.56,10.73,10.04,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101127.0,10.245,5.25,4.905,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101128.0,10.0875,5.25,4.905,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101129.0,9.93,10.5,9.81,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101130.0,11.02,11.02,10.9,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101131.0,11.28,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101132.0,11.41,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101133.0,11.475,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101134.0,11.5075,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101135.0,11.52375,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101136.0,11.531875,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101137.0,11.5359375,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101138.0,11.53796875,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101139.0,11.538984375,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101140.0,11.5394921875,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101141.0,11.5397460937,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101142.0,11.5398730469,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101143.0,11.5399365234,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101144.0,11.5399682617,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101145.0,11.5399841309,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101146.0,11.5399920654,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101147.0,11.5399960327,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101148.0,11.5399980164,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101149.0,11.5399990082,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101150.0,11.5399995041,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101151.0,11.539999752,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101152.0,11.539999876,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101153.0,11.539999938,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101154.0,11.539999969,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101155.0,11.5399999845,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101156.0,11.5399999923,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101157.0,11.5399999961,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101158.0,11.5399999981,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101159.0,11.539999999,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101160.0,11.5399999995,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101161.0,11.5399999998,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101162.0,11.5399999999,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101163.0,11.5399999999,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101164.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101165.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101166.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101167.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101168.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101169.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101170.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101171.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101172.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101173.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101174.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101175.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101176.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101177.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101178.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101179.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101180.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101181.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101182.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101183.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101184.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101185.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101186.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101187.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101188.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101189.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101190.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101191.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101192.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101193.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101194.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101195.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101196.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101197.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101198.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101199.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101200.0,11.54,5.77,5.595,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101201.0,11.54,11.54,11.19,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101202.0,12.0,12.11,11.54,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101203.0,12.68,12.68,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101204.0,12.655,6.37,6.085,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101205.0,12.6425,6.37,6.085,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101206.0,12.63,12.74,12.17,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101207.0,13.08,13.26,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101208.0,12.45,12.45,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101209.0,11.02,12.06,10.97,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101210.0,12.57,12.62,12.39,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101211.0,12.915,6.63,6.6,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101212.0,13.0875,6.63,6.6,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101213.0,13.26,13.26,13.2,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101214.0,13.78,13.78,12.69,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101215.0,13.14,13.2,12.4,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101216.0,12.86,12.86,12.06,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101217.0,13.03,13.26,12.8,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101218.0,13.405,6.89,6.66,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101219.0,13.5925,6.89,6.66,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101220.0,13.78,13.78,13.32,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101221.0,13.55,13.89,12.98,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101222.0,13.2,14.23,13.2,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101223.0,12.8,12.91,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101224.0,12.22,12.74,12.22,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101225.0,12.365,6.255,6.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101226.0,12.4375,6.255,6.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101227.0,12.51,12.51,12.34,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101228.0,12.46,13.03,12.46,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101229.0,13.43,13.43,12.92,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101230.0,13.09,13.09,12.98,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101231.0,13.38,13.38,12.92,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
