<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20101069.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101070.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101071.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101072.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101073.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101074.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101075.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101076.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101077.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101078.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101079.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101080.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101081.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101082.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101083.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101084.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101085.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101086.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101087.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101088.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101089.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101090.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101091.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101092.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101093.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101094.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101095.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101096.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101097.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101098.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101099.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101100.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101101.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101102.0,7.72,7.87,7.67,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101103.0,7.82,7.92,7.58,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101104.0,7.63,7.92,7.63,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101105.0,7.82,8.21,7.82,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101106.0,7.995,4.085,3.94,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101107.0,8.0825,4.085,3.94,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101108.0,8.17,8.17,7.88,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101109.0,8.07,8.07,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101110.0,7.67,8.07,7.67,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101111.0,7.78,8.02,7.78,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101112.0,8.02,8.02,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101113.0,7.85,3.84,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101114.0,7.765,3.84,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101115.0,7.68,7.68,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101116.0,7.48,7.82,7.43,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101117.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101118.0,7.82,7.87,7.82,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101119.0,7.72,7.82,7.72,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101120.0,7.555,3.815,3.695,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101121.0,7.4725,3.815,3.695,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101122.0,7.39,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101123.0,7.63,7.73,7.63,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101124.0,7.58,7.68,7.39,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101125.0,7.68,7.83,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101126.0,7.63,7.82,7.53,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101127.0,7.605,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101128.0,7.5925,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101129.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101130.0,7.78,7.87,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101131.0,7.705,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101132.0,7.6675,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101133.0,7.64875,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101134.0,7.639375,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101135.0,7.6346875,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101136.0,7.63234375,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101137.0,7.631171875,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101138.0,7.6305859375,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101139.0,7.63029296875,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101140.0,7.63014648438,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101141.0,7.63007324219,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101142.0,7.63003662109,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101143.0,7.63001831055,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101144.0,7.63000915527,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101145.0,7.63000457764,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101146.0,7.63000228882,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101147.0,7.63000114441,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101148.0,7.6300005722,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101149.0,7.6300002861,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101150.0,7.63000014305,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101151.0,7.63000007153,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101152.0,7.63000003576,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101153.0,7.63000001788,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101154.0,7.63000000894,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101155.0,7.63000000447,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101156.0,7.63000000224,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101157.0,7.63000000112,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101158.0,7.63000000056,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101159.0,7.63000000028,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101160.0,7.63000000014,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101161.0,7.63000000007,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101162.0,7.63000000003,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101163.0,7.63000000002,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101164.0,7.63000000001,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101165.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101166.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101167.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101168.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101169.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101170.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101171.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101172.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101173.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101174.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101175.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101176.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101177.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101178.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101179.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101180.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101181.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101182.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101183.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101184.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101185.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101186.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101187.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101188.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101189.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101190.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101191.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101192.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101193.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101194.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101195.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101196.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101197.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101198.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101199.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101200.0,7.63,3.89,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101201.0,7.63,7.78,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101202.0,7.58,7.73,7.58,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101203.0,7.78,7.93,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101204.0,7.825,3.96,3.835,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101205.0,7.8475,3.96,3.835,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101206.0,7.87,7.92,7.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101207.0,7.82,7.82,7.67,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101208.0,7.68,7.83,7.58,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101209.0,7.58,7.68,7.53,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101210.0,7.63,8.02,7.63,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101211.0,7.85,4.205,4.035,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101212.0,7.96,4.205,4.035,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101213.0,8.07,8.41,8.07,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101214.0,8.41,8.41,8.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101215.0,8.36,8.36,8.21,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101216.0,8.31,8.31,7.92,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101217.0,8.06,8.26,7.92,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101218.0,8.065,4.035,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101219.0,8.0675,4.035,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101220.0,8.07,8.07,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101221.0,7.87,8.02,7.82,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101222.0,7.97,8.02,7.87,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101223.0,7.92,8.02,7.92,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101224.0,8.02,8.02,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101225.0,7.995,4.06,3.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101226.0,7.9825,4.06,3.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101227.0,7.97,8.12,7.92,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101228.0,8.22,8.22,7.78,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101229.0,7.97,7.97,7.87,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101230.0,7.82,7.92,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101231.0,7.58,7.73,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
