<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVC,20101074.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101075.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101076.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101077.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101078.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101079.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101080.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101081.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101082.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101083.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101084.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101085.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101086.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101087.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101088.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101089.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101090.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101091.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101092.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101093.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101094.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101095.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101096.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101097.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101098.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101099.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101100.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101101.0,11.2,11.2,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101102.0,10.7,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101103.0,10.45,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101104.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101105.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101106.0,10.7,5.35,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101107.0,10.7,5.35,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101108.0,10.7,10.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101109.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101110.0,8.9,9.2,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101111.0,9.0,9.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101112.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101113.0,7.95,4.2,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101114.0,7.875,4.2,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101115.0,7.8,8.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101116.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101117.0,8.6,8.6,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101118.0,8.8,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101119.0,9.2,9.2,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101120.0,9.2,4.6,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101121.0,9.2,4.6,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101122.0,9.2,9.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101123.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101124.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101125.0,9.1,9.1,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101126.0,9.3,9.3,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101127.0,9.25,4.6,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101128.0,9.225,4.6,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101129.0,9.2,9.2,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101130.0,8.7,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101131.0,8.9,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101132.0,9.0,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101133.0,9.05,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101134.0,9.075,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101135.0,9.0875,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101136.0,9.09375,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101137.0,9.096875,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101138.0,9.0984375,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101139.0,9.09921875,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101140.0,9.099609375,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101141.0,9.0998046875,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101142.0,9.09990234375,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101143.0,9.09995117187,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101144.0,9.09997558594,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101145.0,9.09998779297,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101146.0,9.09999389648,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101147.0,9.09999694824,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101148.0,9.09999847412,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101149.0,9.09999923706,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101150.0,9.09999961853,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101151.0,9.09999980927,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101152.0,9.09999990463,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101153.0,9.09999995232,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101154.0,9.09999997616,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101155.0,9.09999998808,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101156.0,9.09999999404,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101157.0,9.09999999702,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101158.0,9.09999999851,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101159.0,9.09999999925,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101160.0,9.09999999963,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101161.0,9.09999999981,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101162.0,9.09999999991,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101163.0,9.09999999995,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101164.0,9.09999999998,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101165.0,9.09999999999,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101166.0,9.09999999999,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101167.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101168.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101169.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101170.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101171.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101172.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101173.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101174.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101175.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101176.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101177.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101178.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101179.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101180.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101181.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101182.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101183.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101184.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101185.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101186.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101187.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101188.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101189.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101190.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101191.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101192.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101193.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101194.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101195.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101196.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101197.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101198.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101199.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101200.0,9.1,4.65,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101201.0,9.1,9.3,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101202.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101203.0,9.1,9.7,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101204.0,9.45,5.0,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101205.0,9.625,5.0,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101206.0,9.8,10.0,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101207.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101208.0,8.7,9.2,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101209.0,9.2,9.2,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101210.0,9.5,9.5,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101211.0,9.45,4.75,4.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101212.0,9.425,4.75,4.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101213.0,9.4,9.5,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101214.0,9.9,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101215.0,10.1,10.2,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101216.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101217.0,9.2,9.3,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101218.0,9.15,4.55,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101219.0,9.125,4.55,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101220.0,9.1,9.1,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101221.0,8.7,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101222.0,8.7,8.7,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101223.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101224.0,8.3,8.6,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101225.0,8.5,4.35,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101226.0,8.6,4.35,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101227.0,8.7,8.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101228.0,8.4,8.9,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101229.0,9.1,9.1,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101230.0,8.9,8.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101231.0,8.4,8.5,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
