<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGC,20101071.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101072.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101073.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101074.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101075.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101076.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101077.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101078.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101079.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101080.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101081.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101082.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101083.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101084.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101085.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101086.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101087.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101088.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101089.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101090.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101091.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101092.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101093.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101094.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101095.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101096.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101097.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101098.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101099.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101100.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101101.0,3.54,3.54,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101102.0,3.45,3.45,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101103.0,3.47,3.47,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101104.0,3.42,3.49,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101105.0,3.52,3.57,3.47,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101106.0,3.53,1.77,1.735,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101107.0,3.535,1.77,1.735,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101108.0,3.54,3.54,3.47,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101109.0,3.54,3.54,3.4,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101110.0,3.44,3.44,3.33,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101111.0,3.3,3.35,3.23,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101112.0,3.31,3.31,3.1,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101113.0,3.205,1.56,1.49,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101114.0,3.1525,1.56,1.49,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101115.0,3.1,3.12,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101116.0,3.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101117.0,2.88,3.02,2.88,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101118.0,2.95,3.09,2.95,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101119.0,3.16,3.16,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101120.0,3.055,1.475,1.415,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101121.0,3.0025,1.475,1.415,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101122.0,2.95,2.95,2.83,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101123.0,2.86,2.95,2.86,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101124.0,2.93,2.96,2.82,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101125.0,2.96,3.05,2.96,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101126.0,3.19,3.19,3.1,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101127.0,3.155,1.64,1.56,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101128.0,3.1375,1.64,1.56,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101129.0,3.12,3.28,3.12,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101130.0,3.35,3.42,3.35,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101131.0,3.33,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101132.0,3.32,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101133.0,3.315,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101134.0,3.3125,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101135.0,3.31125,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101136.0,3.310625,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101137.0,3.3103125,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101138.0,3.31015625,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101139.0,3.310078125,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101140.0,3.3100390625,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101141.0,3.31001953125,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101142.0,3.31000976562,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101143.0,3.31000488281,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101144.0,3.31000244141,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101145.0,3.3100012207,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101146.0,3.31000061035,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101147.0,3.31000030518,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101148.0,3.31000015259,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101149.0,3.31000007629,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101150.0,3.31000003815,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101151.0,3.31000001907,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101152.0,3.31000000954,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101153.0,3.31000000477,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101154.0,3.31000000238,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101155.0,3.31000000119,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101156.0,3.3100000006,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101157.0,3.3100000003,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101158.0,3.31000000015,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101159.0,3.31000000007,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101160.0,3.31000000004,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101161.0,3.31000000002,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101162.0,3.31000000001,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101163.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101164.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101165.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101166.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101167.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101168.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101169.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101170.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101171.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101172.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101173.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101174.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101175.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101176.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101177.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101178.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101179.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101180.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101181.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101182.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101183.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101184.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101185.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101186.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101187.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101188.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101189.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101190.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101191.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101192.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101193.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101194.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101195.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101196.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101197.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101198.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101199.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101200.0,3.31,1.7,1.655,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101201.0,3.31,3.4,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101202.0,3.29,3.55,3.29,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101203.0,3.71,3.71,3.54,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101204.0,3.745,1.925,1.82,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101205.0,3.7625,1.925,1.82,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101206.0,3.78,3.85,3.64,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101207.0,3.75,3.78,3.56,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101208.0,3.45,3.55,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101209.0,3.49,3.52,3.26,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101210.0,3.54,3.69,3.43,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101211.0,3.685,1.915,1.9,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101212.0,3.7575,1.915,1.9,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101213.0,3.83,3.83,3.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101214.0,3.83,3.9,3.64,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101215.0,3.78,3.83,3.74,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101216.0,3.74,3.74,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101217.0,3.66,3.73,3.59,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101218.0,3.705,1.89,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101219.0,3.7275,1.89,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101220.0,3.75,3.78,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101221.0,3.66,3.73,3.55,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101222.0,3.78,3.78,3.69,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101223.0,3.68,3.68,3.56,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101224.0,3.54,3.66,3.54,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101225.0,3.545,1.82,1.775,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101226.0,3.5475,1.82,1.775,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101227.0,3.55,3.64,3.55,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101228.0,3.59,3.66,3.57,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101229.0,3.66,3.73,3.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101230.0,3.66,3.66,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101231.0,3.61,3.61,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
