<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20101071.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101072.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101073.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101074.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101075.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101076.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101077.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101078.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101079.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101080.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101081.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101082.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101083.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101084.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101085.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101086.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101087.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101088.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101089.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101090.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101091.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101092.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101093.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101094.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101095.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101096.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101097.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101098.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101099.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101100.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101101.0,11.83,11.83,10.49,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101102.0,11.455,5.54,5.54,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101103.0,11.2675,5.54,5.54,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101104.0,11.08,11.08,11.08,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101105.0,10.715,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101106.0,10.5325,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101107.0,10.44125,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101108.0,10.395625,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101109.0,10.3728125,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101110.0,10.36140625,5.175,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101111.0,10.35,10.35,10.35,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101112.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101113.0,9.335,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101114.0,9.1675,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101115.0,9.08375,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101116.0,9.041875,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101117.0,9.0209375,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101118.0,9.01046875,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101119.0,9.005234375,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101120.0,9.0026171875,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101121.0,9.00130859375,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101122.0,9.00065429688,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101123.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101124.0,8.4,8.4,8.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101125.0,8.41,8.78,8.41,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101126.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101127.0,9.23,4.765,4.765,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101128.0,9.38,4.765,4.765,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101129.0,9.53,9.53,9.53,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101130.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101131.0,9.82,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101132.0,9.97,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101133.0,10.045,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101134.0,10.0825,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101135.0,10.10125,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101136.0,10.110625,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101137.0,10.1153125,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101138.0,10.11765625,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101139.0,10.118828125,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101140.0,10.1194140625,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101141.0,10.1197070312,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101142.0,10.1198535156,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101143.0,10.1199267578,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101144.0,10.1199633789,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101145.0,10.1199816895,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101146.0,10.1199908447,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101147.0,10.1199954224,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101148.0,10.1199977112,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101149.0,10.1199988556,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101150.0,10.1199994278,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101151.0,10.1199997139,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101152.0,10.1199998569,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101153.0,10.1199999285,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101154.0,10.1199999642,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101155.0,10.1199999821,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101156.0,10.1199999911,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101157.0,10.1199999955,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101158.0,10.1199999978,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101159.0,10.1199999989,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101160.0,10.1199999994,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101161.0,10.1199999997,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101162.0,10.1199999999,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101163.0,10.1199999999,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101164.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101165.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101166.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101167.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101168.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101169.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101170.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101171.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101172.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101173.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101174.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101175.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101176.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101177.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101178.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101179.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101180.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101181.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101182.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101183.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101184.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101185.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101186.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101187.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101188.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101189.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101190.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101191.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101192.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101193.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101194.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101195.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101196.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101197.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101198.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101199.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101200.0,10.12,5.06,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101201.0,10.12,10.12,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101202.0,8.86,8.93,8.86,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101203.0,9.53,9.53,9.53,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101204.0,9.3,4.535,4.535,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101205.0,9.185,4.535,4.535,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101206.0,9.07,9.07,9.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101207.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101208.0,8.41,4.13,4.095,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101209.0,8.26,8.26,8.19,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101210.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101211.0,8.995,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101212.0,9.1425,4.645,4.645,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101213.0,9.29,9.29,9.29,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101214.0,9.405,4.76,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101215.0,9.52,9.52,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101216.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101217.0,9.335,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101218.0,9.1675,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101219.0,9.08375,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101220.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101221.0,8.4,8.4,8.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101222.0,8.56,8.56,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101223.0,7.66,7.81,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101224.0,7.29,7.29,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101225.0,7.48,3.835,3.835,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101226.0,7.575,3.835,3.835,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101227.0,7.67,7.67,7.67,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101228.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101229.0,8.48,8.48,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101230.0,8.445,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101231.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
