<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCM,20101076.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101077.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101078.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101079.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101080.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101081.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101082.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101083.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101084.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101085.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101086.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101087.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101088.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101089.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101090.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101091.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101092.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101093.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101094.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101095.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101096.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101097.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101098.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101099.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101100.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101101.0,11.55,11.55,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101102.0,10.52,10.52,10.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101103.0,10.71,10.71,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101104.0,11.25,11.25,11.25,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101105.0,11.165,5.54,5.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101106.0,11.1225,5.54,5.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101107.0,11.10125,5.54,5.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101108.0,11.08,11.08,10.52,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101109.0,11.26,11.26,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101110.0,11.07,11.07,10.67,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101111.0,10.88,10.88,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101112.0,10.7,10.7,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101113.0,10.15,5.0,4.8,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101114.0,9.875,5.0,4.8,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101115.0,9.6,10.0,9.6,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101116.0,10.23,10.23,9.42,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101117.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101118.0,10.89,10.89,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101119.0,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101120.0,11.5,5.945,5.945,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101121.0,11.695,5.945,5.945,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101122.0,11.89,11.89,11.89,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101123.0,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101124.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101125.0,10.45,10.45,9.6,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101126.0,10.15,10.15,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101127.0,10.35,5.275,4.795,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101128.0,10.45,5.275,4.795,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101129.0,10.55,10.55,9.59,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101130.0,9.6,10.34,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101131.0,9.595,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101132.0,9.5925,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101133.0,9.59125,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101134.0,9.590625,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101135.0,9.5903125,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101136.0,9.59015625,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101137.0,9.590078125,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101138.0,9.5900390625,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101139.0,9.59001953125,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101140.0,9.59000976563,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101141.0,9.59000488281,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101142.0,9.59000244141,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101143.0,9.5900012207,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101144.0,9.59000061035,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101145.0,9.59000030518,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101146.0,9.59000015259,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101147.0,9.59000007629,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101148.0,9.59000003815,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101149.0,9.59000001907,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101150.0,9.59000000954,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101151.0,9.59000000477,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101152.0,9.59000000238,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101153.0,9.59000000119,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101154.0,9.5900000006,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101155.0,9.5900000003,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101156.0,9.59000000015,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101157.0,9.59000000007,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101158.0,9.59000000004,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101159.0,9.59000000002,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101160.0,9.59000000001,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101161.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101162.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101163.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101164.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101165.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101166.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101167.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101168.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101169.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101170.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101171.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101172.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101173.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101174.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101175.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101176.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101177.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101178.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101179.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101180.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101181.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101182.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101183.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101184.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101185.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101186.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101187.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101188.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101189.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101190.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101191.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101192.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101193.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101194.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101195.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101196.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101197.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101198.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101199.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101200.0,9.59,4.795,4.52,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101201.0,9.59,9.59,9.04,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101202.0,9.23,9.85,9.23,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101203.0,9.81,9.85,9.59,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101204.0,9.885,4.98,4.665,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101205.0,9.9225,4.98,4.665,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101206.0,9.96,9.96,9.33,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101207.0,9.6,9.71,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101208.0,9.6,9.6,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101209.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101210.0,9.23,9.6,9.23,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101211.0,9.595,5.0,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101212.0,9.7775,5.0,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101213.0,9.96,10.0,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101214.0,9.3,9.59,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101215.0,9.26,9.26,8.71,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101216.0,8.86,8.86,8.63,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101217.0,8.79,9.23,8.79,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101218.0,8.99,4.635,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101219.0,9.09,4.635,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101220.0,9.19,9.27,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101221.0,8.49,9.34,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101222.0,8.67,9.08,8.67,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101223.0,8.82,9.6,8.71,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101224.0,9.49,9.49,9.45,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101225.0,9.785,5.06,5.02,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101226.0,9.9325,5.06,5.02,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101227.0,10.08,10.12,10.04,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101228.0,10.81,10.81,10.15,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101229.0,10.7,10.7,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101230.0,9.97,10.7,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101231.0,9.45,9.93,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
