<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20101072.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101073.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101074.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101075.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101076.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101077.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101078.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101079.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101080.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101081.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101082.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101083.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101084.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101085.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101086.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101087.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101088.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101089.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101090.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101091.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101092.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101093.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101094.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101095.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101096.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101097.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101098.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101099.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101100.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101101.0,16.96,16.96,16.96,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101102.0,16.99,17.26,16.95,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101103.0,16.08,17.15,16.06,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101104.0,16.615,8.76,8.575,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101105.0,17.15,17.52,17.15,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101106.0,17.205,8.68,8.59,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101107.0,17.2325,8.68,8.59,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101108.0,17.26,17.36,17.18,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101109.0,16.84,16.98,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101110.0,16.64,16.95,16.64,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101111.0,16.81,16.81,16.81,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101112.0,16.8,16.8,16.57,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101113.0,16.87,8.47,8.36,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101114.0,16.905,8.47,8.36,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101115.0,16.94,16.94,16.72,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101116.0,16.53,16.72,16.53,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101117.0,17.03,17.03,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101118.0,16.74,17.15,16.74,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101119.0,17.09,17.09,16.95,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101120.0,17.02,8.525,8.475,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101121.0,16.985,8.525,8.475,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101122.0,16.95,17.05,16.95,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101123.0,16.95,8.525,8.265,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101124.0,16.95,17.05,16.53,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101125.0,17.36,17.48,17.15,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101126.0,17.58,17.58,16.32,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101127.0,17.68,8.89,8.28,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101128.0,17.73,8.89,8.28,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101129.0,17.78,17.78,16.56,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101130.0,17.98,17.98,17.57,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101131.0,17.745,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101132.0,17.6275,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101133.0,17.56875,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101134.0,17.539375,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101135.0,17.5246875,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101136.0,17.51734375,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101137.0,17.513671875,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101138.0,17.5118359375,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101139.0,17.5109179688,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101140.0,17.5104589844,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101141.0,17.5102294922,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101142.0,17.5101147461,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101143.0,17.510057373,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101144.0,17.5100286865,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101145.0,17.5100143433,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101146.0,17.5100071716,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101147.0,17.5100035858,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101148.0,17.5100017929,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101149.0,17.5100008965,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101150.0,17.5100004482,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101151.0,17.5100002241,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101152.0,17.5100001121,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101153.0,17.510000056,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101154.0,17.510000028,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101155.0,17.510000014,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101156.0,17.510000007,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101157.0,17.5100000035,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101158.0,17.5100000018,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101159.0,17.5100000009,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101160.0,17.5100000004,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101161.0,17.5100000002,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101162.0,17.5100000001,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101163.0,17.5100000001,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101164.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101165.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101166.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101167.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101168.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101169.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101170.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101171.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101172.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101173.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101174.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101175.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101176.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101177.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101178.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101179.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101180.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101181.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101182.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101183.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101184.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101185.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101186.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101187.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101188.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101189.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101190.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101191.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101192.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101193.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101194.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101195.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101196.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101197.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101198.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101199.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101200.0,17.51,8.755,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101201.0,17.51,17.51,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101202.0,16.99,17.77,16.95,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101203.0,17.19,17.56,17.19,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101204.0,17.275,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101205.0,17.3175,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101206.0,17.36,17.36,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101207.0,17.26,17.36,17.17,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101208.0,17.21,17.21,16.94,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101209.0,16.95,17.07,16.87,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101210.0,17.07,17.57,17.05,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101211.0,17.32,9.24,8.785,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101212.0,17.445,9.24,8.785,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101213.0,17.57,18.48,17.57,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101214.0,17.89,17.89,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101215.0,18.56,18.56,17.87,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101216.0,17.47,17.47,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101217.0,17.96,17.96,17.36,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101218.0,17.76,8.99,8.78,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101219.0,17.66,8.99,8.78,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101220.0,17.56,17.98,17.56,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101221.0,17.24,17.98,17.24,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101222.0,18.08,18.39,17.36,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101223.0,17.43,18.19,17.4,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101224.0,17.67,18.39,17.67,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101225.0,17.825,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101226.0,17.9025,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101227.0,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101228.0,18.29,18.39,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101229.0,18.18,18.6,18.18,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101230.0,19.12,19.74,17.88,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101231.0,18.59,20.45,18.1,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
