<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20101071.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101072.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101073.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101074.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101075.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101076.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101077.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101078.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101079.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101080.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101081.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101082.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101083.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101084.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101085.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101086.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101087.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101088.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101089.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101090.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101091.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101092.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101093.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101094.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101095.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101096.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101097.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101098.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101099.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101100.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101101.0,7.23,7.23,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101102.0,6.975,3.41,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101103.0,6.72,6.82,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101104.0,6.57,6.72,6.27,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101105.0,6.77,6.77,6.57,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101106.0,6.795,3.41,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101107.0,6.8075,3.41,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101108.0,6.82,6.82,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101109.0,6.22,6.32,6.22,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101110.0,6.56,6.56,6.36,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101111.0,6.21,6.21,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101112.0,6.16,6.16,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101113.0,6.11,3.03,2.88,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101114.0,6.085,3.03,2.88,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101115.0,6.06,6.06,5.76,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101116.0,5.61,5.81,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101117.0,5.56,5.76,5.21,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101118.0,5.56,5.81,5.56,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101119.0,5.91,6.01,5.56,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101120.0,5.66,2.755,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101121.0,5.535,2.755,2.705,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101122.0,5.41,5.51,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101123.0,5.55,5.75,5.55,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101124.0,5.66,5.81,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101125.0,5.96,6.01,5.96,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101126.0,6.31,6.31,6.06,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101127.0,6.435,3.28,3.13,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101128.0,6.4975,3.28,3.13,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101129.0,6.56,6.56,6.26,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101130.0,6.71,6.71,6.66,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101131.0,6.89,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101132.0,6.98,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101133.0,7.025,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101134.0,7.0475,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101135.0,7.05875,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101136.0,7.064375,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101137.0,7.0671875,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101138.0,7.06859375,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101139.0,7.069296875,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101140.0,7.0696484375,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101141.0,7.06982421875,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101142.0,7.06991210938,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101143.0,7.06995605469,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101144.0,7.06997802734,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101145.0,7.06998901367,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101146.0,7.06999450684,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101147.0,7.06999725342,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101148.0,7.06999862671,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101149.0,7.06999931335,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101150.0,7.06999965668,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101151.0,7.06999982834,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101152.0,7.06999991417,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101153.0,7.06999995708,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101154.0,7.06999997854,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101155.0,7.06999998927,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101156.0,7.06999999464,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101157.0,7.06999999732,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101158.0,7.06999999866,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101159.0,7.06999999933,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101160.0,7.06999999966,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101161.0,7.06999999983,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101162.0,7.06999999992,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101163.0,7.06999999996,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101164.0,7.06999999998,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101165.0,7.06999999999,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101166.0,7.06999999999,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101167.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101168.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101169.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101170.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101171.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101172.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101173.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101174.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101175.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101176.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101177.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101178.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101179.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101180.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101181.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101182.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101183.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101184.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101185.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101186.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101187.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101188.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101189.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101190.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101191.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101192.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101193.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101194.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101195.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101196.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101197.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101198.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101199.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101200.0,7.07,3.535,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101201.0,7.07,7.07,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101202.0,6.57,7.18,6.27,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101203.0,7.32,7.42,7.07,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101204.0,7.32,3.91,3.585,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101205.0,7.32,3.91,3.585,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101206.0,7.32,7.82,7.17,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101207.0,7.58,7.68,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101208.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101209.0,6.77,7.07,6.62,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101210.0,7.07,7.17,6.87,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101211.0,7.295,3.76,3.71,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101212.0,7.4075,3.76,3.71,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101213.0,7.52,7.52,7.42,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101214.0,7.98,8.04,7.23,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101215.0,7.83,7.83,7.07,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101216.0,7.77,7.77,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101217.0,6.92,7.27,6.57,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101218.0,7.12,3.66,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101219.0,7.22,3.66,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101220.0,7.32,7.32,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101221.0,6.57,6.97,6.52,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101222.0,6.57,6.62,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101223.0,6.32,6.97,6.32,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101224.0,7.02,7.02,6.36,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101225.0,6.92,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101226.0,6.87,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101227.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101228.0,6.82,6.82,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101229.0,6.57,6.77,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101230.0,6.97,7.03,6.97,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101231.0,7.17,7.37,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
