<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACC,20101069.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101070.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101071.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101072.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101073.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101074.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101075.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101076.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101077.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101078.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101079.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101080.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101081.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101082.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101083.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101084.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101085.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101086.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101087.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101088.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101089.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101090.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101091.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101092.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101093.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101094.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101095.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101096.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101097.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101098.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101099.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101100.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101101.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101102.0,12.95,12.95,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101103.0,13.145,6.67,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101104.0,13.2425,6.67,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101105.0,13.34,13.34,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101106.0,13.64,6.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101107.0,13.79,6.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101108.0,13.94,13.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101109.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101110.0,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101111.0,12.295,5.85,5.825,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101112.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101113.0,12.25,6.4,6.1,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101114.0,12.525,6.4,6.1,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101115.0,12.6625,6.4,6.1,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101116.0,12.73125,6.4,6.1,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101117.0,12.8,12.8,12.2,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101118.0,13.33,13.33,13.33,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101119.0,12.05,12.05,12.05,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101120.0,12.615,6.59,6.59,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101121.0,12.8975,6.59,6.59,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101122.0,13.18,13.18,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101123.0,11.9,12.34,11.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101124.0,13.13,13.13,10.94,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101125.0,10.45,10.7,10.45,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101126.0,11.55,11.55,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101127.0,11.975,6.2,6.075,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101128.0,12.1875,6.2,6.075,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101129.0,12.4,12.4,12.15,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101130.0,13.34,13.34,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101131.0,13.215,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101132.0,13.1525,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101133.0,13.12125,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101134.0,13.105625,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101135.0,13.0978125,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101136.0,13.09390625,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101137.0,13.091953125,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101138.0,13.0909765625,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101139.0,13.0904882812,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101140.0,13.0902441406,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101141.0,13.0901220703,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101142.0,13.0900610352,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101143.0,13.0900305176,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101144.0,13.0900152588,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101145.0,13.0900076294,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101146.0,13.0900038147,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101147.0,13.0900019073,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101148.0,13.0900009537,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101149.0,13.0900004768,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101150.0,13.0900002384,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101151.0,13.0900001192,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101152.0,13.0900000596,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101153.0,13.0900000298,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101154.0,13.0900000149,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101155.0,13.0900000075,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101156.0,13.0900000037,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101157.0,13.0900000019,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101158.0,13.0900000009,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101159.0,13.0900000005,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101160.0,13.0900000002,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101161.0,13.0900000001,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101162.0,13.0900000001,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101163.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101164.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101165.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101166.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101167.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101168.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101169.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101170.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101171.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101172.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101173.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101174.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101175.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101176.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101177.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101178.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101179.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101180.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101181.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101182.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101183.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101184.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101185.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101186.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101187.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101188.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101189.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101190.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101191.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101192.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101193.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101194.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101195.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101196.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101197.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101198.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101199.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101200.0,13.09,6.545,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101201.0,13.09,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101202.0,13.34,13.44,13.34,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101203.0,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101204.0,13.245,6.275,6.275,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101205.0,12.8975,6.275,6.275,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101206.0,12.55,12.55,12.55,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101207.0,11.45,11.45,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101208.0,11.65,12.4,11.6,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101209.0,11.8,5.975,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101210.0,11.95,11.95,11.95,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101211.0,12.445,6.565,5.97,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101212.0,12.6925,6.565,5.97,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101213.0,12.94,13.13,11.94,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101214.0,14.09,14.09,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101215.0,13.265,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101216.0,12.8525,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101217.0,12.64625,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101218.0,12.543125,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101219.0,12.4915625,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101220.0,12.46578125,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101221.0,12.452890625,6.22,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101222.0,12.44,12.44,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101223.0,12.19,12.24,12.19,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101224.0,13.14,13.14,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101225.0,12.915,6.345,6.345,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101226.0,12.8025,6.345,6.345,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101227.0,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101228.0,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101229.0,12.64,13.44,12.64,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101230.0,13.64,13.94,13.64,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101231.0,14.69,15.09,14.69,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
