<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20101071.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101072.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101073.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101074.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101075.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101076.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101077.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101078.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101079.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101080.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101081.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101082.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101083.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101084.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101085.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101086.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101087.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101088.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101089.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101090.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101091.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101092.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101093.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101094.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101095.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101096.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101097.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101098.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101099.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101100.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101101.0,10.57,10.61,10.25,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101102.0,10.52,10.52,10.25,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101103.0,10.48,10.53,10.34,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101104.0,10.48,10.57,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101105.0,10.75,10.75,10.3,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101106.0,10.455,5.22,5.08,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101107.0,10.3075,5.22,5.08,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101108.0,10.16,10.44,10.16,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101109.0,9.93,10.39,9.93,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101110.0,10.3,10.3,10.07,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101111.0,10.35,10.35,10.12,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101112.0,9.94,10.26,9.76,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101113.0,9.73,4.875,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101114.0,9.625,4.875,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101115.0,9.52,9.75,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101116.0,9.25,9.39,9.03,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101117.0,9.07,9.16,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101118.0,9.48,9.53,9.26,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101119.0,9.3,9.44,9.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101120.0,9.3,4.74,4.425,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101121.0,9.3,4.74,4.425,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101122.0,9.3,9.48,8.85,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101123.0,9.12,9.66,9.12,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101124.0,9.34,9.71,9.34,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101125.0,9.62,9.85,9.62,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101126.0,9.84,9.89,9.57,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101127.0,9.865,4.945,4.81,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101128.0,9.8775,4.945,4.81,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101129.0,9.89,9.89,9.62,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101130.0,9.89,10.3,9.89,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101131.0,10.14,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101132.0,10.265,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101133.0,10.3275,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101134.0,10.35875,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101135.0,10.374375,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101136.0,10.3821875,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101137.0,10.38609375,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101138.0,10.388046875,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101139.0,10.3890234375,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101140.0,10.3895117188,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101141.0,10.3897558594,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101142.0,10.3898779297,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101143.0,10.3899389648,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101144.0,10.3899694824,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101145.0,10.3899847412,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101146.0,10.3899923706,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101147.0,10.3899961853,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101148.0,10.3899980927,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101149.0,10.3899990463,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101150.0,10.3899995232,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101151.0,10.3899997616,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101152.0,10.3899998808,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101153.0,10.3899999404,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101154.0,10.3899999702,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101155.0,10.3899999851,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101156.0,10.3899999925,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101157.0,10.3899999963,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101158.0,10.3899999981,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101159.0,10.3899999991,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101160.0,10.3899999995,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101161.0,10.3899999998,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101162.0,10.3899999999,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101163.0,10.3899999999,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101164.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101165.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101166.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101167.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101168.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101169.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101170.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101171.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101172.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101173.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101174.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101175.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101176.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101177.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101178.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101179.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101180.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101181.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101182.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101183.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101184.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101185.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101186.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101187.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101188.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101189.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101190.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101191.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101192.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101193.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101194.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101195.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101196.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101197.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101198.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101199.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101200.0,10.39,5.31,5.105,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101201.0,10.39,10.62,10.21,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101202.0,10.62,10.62,10.39,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101203.0,10.38,10.88,10.38,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101204.0,10.495,5.375,5.215,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101205.0,10.5525,5.375,5.215,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101206.0,10.61,10.75,10.43,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101207.0,10.48,10.75,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101208.0,10.34,10.34,10.02,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101209.0,9.94,10.21,9.94,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101210.0,10.48,10.57,10.16,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101211.0,10.615,5.375,5.195,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101212.0,10.6825,5.375,5.195,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101213.0,10.75,10.75,10.39,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101214.0,10.84,10.84,10.48,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101215.0,10.7,10.79,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101216.0,10.8,10.8,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101217.0,10.57,10.61,10.3,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101218.0,10.615,5.355,5.26,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101219.0,10.6375,5.355,5.26,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101220.0,10.66,10.71,10.52,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101221.0,10.52,10.84,10.47,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101222.0,10.57,10.75,10.57,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101223.0,10.43,10.61,10.43,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101224.0,10.38,10.61,10.11,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101225.0,10.495,5.305,5.19,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101226.0,10.5525,5.305,5.19,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101227.0,10.61,10.61,10.38,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101228.0,10.07,10.62,10.07,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101229.0,10.57,10.66,10.48,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101230.0,10.61,10.66,10.61,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101231.0,10.39,10.8,10.39,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
