<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHG,20101078.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101079.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101080.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101081.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101082.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101083.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101084.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101085.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101086.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101087.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101088.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101089.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101090.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101091.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101092.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101093.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101094.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101095.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101096.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101097.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101098.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101099.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101100.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101101.0,9.06,9.06,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101102.0,9.06,9.06,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101103.0,8.46,8.72,8.37,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101104.0,8.98,8.98,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101105.0,8.89,9.06,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101106.0,9.025,4.665,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101107.0,9.0925,4.665,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101108.0,9.16,9.33,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101109.0,8.63,8.72,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101110.0,8.64,8.64,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101111.0,8.54,8.54,8.28,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101112.0,7.86,8.2,7.86,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101113.0,7.945,4.015,3.795,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101114.0,7.9875,4.015,3.795,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101115.0,8.03,8.03,7.59,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101116.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101117.0,7.77,7.86,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101118.0,7.68,8.03,7.68,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101119.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101120.0,7.505,3.755,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101121.0,7.4175,3.755,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101122.0,7.33,7.51,7.33,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101123.0,7.6,7.68,7.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101124.0,7.68,7.68,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101125.0,7.77,7.77,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101126.0,7.85,7.85,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101127.0,7.635,3.885,3.71,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101128.0,7.5275,3.885,3.71,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101129.0,7.42,7.77,7.42,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101130.0,8.03,8.2,8.03,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101131.0,8.2,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101132.0,8.285,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101133.0,8.3275,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101134.0,8.34875,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101135.0,8.359375,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101136.0,8.3646875,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101137.0,8.36734375,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101138.0,8.368671875,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101139.0,8.3693359375,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101140.0,8.36966796875,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101141.0,8.36983398437,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101142.0,8.36991699219,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101143.0,8.36995849609,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101144.0,8.36997924805,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101145.0,8.36998962402,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101146.0,8.36999481201,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101147.0,8.36999740601,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101148.0,8.369998703,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101149.0,8.3699993515,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101150.0,8.36999967575,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101151.0,8.36999983788,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101152.0,8.36999991894,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101153.0,8.36999995947,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101154.0,8.36999997973,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101155.0,8.36999998987,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101156.0,8.36999999493,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101157.0,8.36999999747,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101158.0,8.36999999873,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101159.0,8.36999999937,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101160.0,8.36999999968,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101161.0,8.36999999984,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101162.0,8.36999999992,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101163.0,8.36999999996,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101164.0,8.36999999998,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101165.0,8.36999999999,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101166.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101167.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101168.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101169.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101170.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101171.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101172.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101173.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101174.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101175.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101176.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101177.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101178.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101179.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101180.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101181.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101182.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101183.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101184.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101185.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101186.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101187.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101188.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101189.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101190.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101191.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101192.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101193.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101194.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101195.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101196.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101197.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101198.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101199.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101200.0,8.37,4.185,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101201.0,8.37,8.37,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101202.0,8.2,8.29,8.03,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101203.0,8.55,8.72,8.29,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101204.0,8.81,4.62,4.535,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101205.0,8.94,4.62,4.535,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101206.0,9.07,9.24,9.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101207.0,9.33,9.59,8.64,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101208.0,9.33,9.33,8.72,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101209.0,8.63,8.98,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101210.0,8.8,8.89,8.46,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101211.0,9.105,4.705,4.66,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101212.0,9.2575,4.705,4.66,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101213.0,9.41,9.41,9.32,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101214.0,10.01,10.01,8.98,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101215.0,9.24,9.24,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101216.0,8.72,8.72,8.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101217.0,8.98,8.98,8.55,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101218.0,8.98,4.49,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101219.0,8.98,4.49,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101220.0,8.98,8.98,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101221.0,8.72,8.72,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101222.0,8.29,8.29,8.11,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101223.0,8.21,8.21,7.95,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101224.0,7.95,8.12,7.95,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101225.0,7.9,4.23,3.925,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101226.0,7.875,4.23,3.925,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101227.0,7.85,8.46,7.85,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101228.0,8.03,8.37,7.94,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101229.0,8.2,8.2,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101230.0,8.29,8.29,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101231.0,8.37,8.37,7.86,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
