<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDO,20101072.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101073.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101074.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101075.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101076.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101077.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101078.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101079.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101080.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101081.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101082.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101083.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101084.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101085.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101086.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101087.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101088.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101089.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101090.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101091.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101092.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101093.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101094.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101095.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101096.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101097.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101098.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101099.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101100.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101101.0,14.14,14.62,13.03,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101102.0,13.09,13.3,12.67,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101103.0,12.82,12.82,12.06,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101104.0,12.26,12.26,11.77,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101105.0,12.75,12.82,12.2,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101106.0,12.645,6.27,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101107.0,12.5925,6.27,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101108.0,12.54,12.54,12.27,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101109.0,12.33,12.4,11.64,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101110.0,12.47,12.61,11.98,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101111.0,12.12,12.12,11.98,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101112.0,12.12,12.12,11.77,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101113.0,12.23,6.17,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101114.0,12.285,6.17,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101115.0,12.34,12.34,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101116.0,11.78,12.06,11.16,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101117.0,11.78,12.05,11.78,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101118.0,12.61,12.61,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101119.0,12.68,12.68,12.19,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101120.0,12.575,6.235,6.165,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101121.0,12.5225,6.235,6.165,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101122.0,12.47,12.47,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101123.0,12.33,12.33,11.98,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101124.0,12.95,13.02,12.19,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101125.0,13.79,13.79,13.72,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101126.0,14.55,14.69,14.21,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101127.0,14.55,7.655,7.17,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101128.0,14.55,7.655,7.17,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101129.0,14.55,15.31,14.34,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101130.0,15.24,15.72,15.24,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101131.0,15.485,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101132.0,15.6075,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101133.0,15.66875,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101134.0,15.699375,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101135.0,15.7146875,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101136.0,15.72234375,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101137.0,15.726171875,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101138.0,15.7280859375,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101139.0,15.7290429688,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101140.0,15.7295214844,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101141.0,15.7297607422,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101142.0,15.7298803711,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101143.0,15.7299401855,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101144.0,15.7299700928,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101145.0,15.7299850464,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101146.0,15.7299925232,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101147.0,15.7299962616,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101148.0,15.7299981308,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101149.0,15.7299990654,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101150.0,15.7299995327,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101151.0,15.7299997663,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101152.0,15.7299998832,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101153.0,15.7299999416,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101154.0,15.7299999708,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101155.0,15.7299999854,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101156.0,15.7299999927,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101157.0,15.7299999963,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101158.0,15.7299999982,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101159.0,15.7299999991,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101160.0,15.7299999995,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101161.0,15.7299999998,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101162.0,15.7299999999,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101163.0,15.7299999999,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101164.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101165.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101166.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101167.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101168.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101169.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101170.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101171.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101172.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101173.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101174.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101175.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101176.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101177.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101178.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101179.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101180.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101181.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101182.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101183.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101184.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101185.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101186.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101187.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101188.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101189.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101190.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101191.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101192.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101193.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101194.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101195.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101196.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101197.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101198.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101199.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101200.0,15.73,8.315,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101201.0,15.73,16.63,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101202.0,16.63,17.25,15.94,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101203.0,17.53,17.81,16.7,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101204.0,17.665,8.9,8.07,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101205.0,17.7325,8.9,8.07,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101206.0,17.8,17.8,16.14,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101207.0,18.01,18.01,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101208.0,15.94,16.28,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101209.0,15.66,16.35,14.76,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101210.0,15.59,16.63,15.59,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101211.0,16.285,8.625,8.07,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101212.0,16.6325,8.625,8.07,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101213.0,16.98,17.25,16.14,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101214.0,17.32,17.32,15.93,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101215.0,16.63,16.98,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101216.0,16.81,16.81,15.78,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101217.0,17.04,17.04,16.1,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101218.0,17.04,8.52,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101219.0,17.04,8.52,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101220.0,17.04,17.04,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101221.0,16.18,16.18,15.15,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101222.0,15.76,15.76,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101223.0,15.42,15.42,13.79,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101224.0,14.47,15.32,13.53,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101225.0,14.34,7.15,6.465,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101226.0,14.275,7.15,6.465,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101227.0,14.21,14.3,12.93,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101228.0,14.13,14.47,13.53,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101229.0,15.24,15.33,14.38,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101230.0,14.13,14.82,13.96,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101231.0,14.56,14.99,13.79,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
