<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMP,20101072.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101073.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101074.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101075.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101076.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101077.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101078.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101079.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101080.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101081.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101082.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101083.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101084.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101085.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101086.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101087.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101088.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101089.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101090.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101091.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101092.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101093.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101094.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101095.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101096.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101097.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101098.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101099.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101100.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101101.0,6.03,6.09,6.03,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101102.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101103.0,6.08,6.14,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101104.0,6.02,6.36,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101105.0,6.25,6.36,6.08,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101106.0,6.195,3.07,3.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101107.0,6.1675,3.07,3.04,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101108.0,6.14,6.14,6.08,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101109.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101110.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101111.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101112.0,5.75,5.75,5.53,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101113.0,5.665,2.79,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101114.0,5.6225,2.79,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101115.0,5.58,5.58,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101116.0,5.35,5.35,5.35,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101117.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101118.0,5.41,5.58,5.3,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101119.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101120.0,5.58,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101121.0,5.58,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101122.0,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101123.0,5.58,5.86,5.58,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101124.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101125.0,5.64,5.7,5.58,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101126.0,5.69,5.75,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101127.0,5.66,2.815,2.815,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101128.0,5.645,2.815,2.815,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101129.0,5.63,5.63,5.63,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101130.0,5.86,5.86,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101131.0,5.83,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101132.0,5.815,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101133.0,5.8075,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101134.0,5.80375,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101135.0,5.801875,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101136.0,5.8009375,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101137.0,5.80046875,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101138.0,5.800234375,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101139.0,5.8001171875,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101140.0,5.80005859375,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101141.0,5.80002929687,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101142.0,5.80001464844,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101143.0,5.80000732422,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101144.0,5.80000366211,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101145.0,5.80000183105,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101146.0,5.80000091553,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101147.0,5.80000045776,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101148.0,5.80000022888,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101149.0,5.80000011444,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101150.0,5.80000005722,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101151.0,5.80000002861,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101152.0,5.80000001431,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101153.0,5.80000000715,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101154.0,5.80000000358,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101155.0,5.80000000179,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101156.0,5.80000000089,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101157.0,5.80000000045,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101158.0,5.80000000022,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101159.0,5.80000000011,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101160.0,5.80000000006,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101161.0,5.80000000003,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101162.0,5.80000000001,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101163.0,5.80000000001,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101164.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101165.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101166.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101167.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101168.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101169.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101170.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101171.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101172.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101173.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101174.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101175.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101176.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101177.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101178.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101179.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101180.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101181.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101182.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101183.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101184.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101185.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101186.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101187.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101188.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101189.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101190.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101191.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101192.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101193.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101194.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101195.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101196.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101197.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101198.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101199.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101200.0,5.8,2.9,2.845,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101201.0,5.8,5.8,5.69,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101202.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101203.0,5.86,6.02,5.86,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101204.0,5.945,3.1,2.905,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101205.0,5.9875,3.1,2.905,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101206.0,6.03,6.2,5.81,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101207.0,6.08,6.08,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101208.0,5.8,5.8,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101209.0,5.58,5.86,5.58,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101210.0,5.8,5.8,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101211.0,5.915,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101212.0,5.9725,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101213.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101214.0,6.14,6.2,5.81,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101215.0,5.92,6.03,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101216.0,5.86,5.86,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101217.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101218.0,5.945,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101219.0,5.9875,3.015,3.015,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101220.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101221.0,5.81,6.03,5.75,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101222.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101223.0,6.03,6.03,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101224.0,5.945,2.93,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101225.0,5.9025,2.93,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101226.0,5.88125,2.93,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101227.0,5.86,5.86,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101228.0,5.86,5.86,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101229.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101230.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101231.0,5.69,5.69,5.64,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
