<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20101073.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101074.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101075.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101076.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101077.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101078.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101079.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101080.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101081.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101082.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101083.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101084.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101085.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101086.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101087.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101088.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101089.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101090.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101091.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101092.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101093.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101094.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101095.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101096.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101097.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101098.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101099.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101100.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101101.0,11.94,11.94,11.94,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101102.0,11.96,5.99,5.99,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101103.0,11.98,11.98,11.98,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101104.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101105.0,12.49,13.63,12.49,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101106.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101107.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101108.0,12.49,6.245,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101109.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101110.0,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101111.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101112.0,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101113.0,10.53,5.44,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101114.0,10.705,5.44,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101115.0,10.88,10.88,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101116.0,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101117.0,9.78,9.78,9.78,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101118.0,9.24,9.24,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101119.0,9.24,9.24,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101120.0,9.28,4.66,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101121.0,9.3,4.66,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101122.0,9.31,4.66,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101123.0,9.32,9.32,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101124.0,8.59,8.77,8.33,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101125.0,9.08,9.11,9.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101126.0,9.37,9.37,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101127.0,9.305,4.75,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101128.0,9.2725,4.75,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101129.0,9.24,9.5,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101130.0,9.37,9.53,8.85,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101131.0,9.06,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101132.0,8.905,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101133.0,8.8275,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101134.0,8.78875,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101135.0,8.769375,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101136.0,8.7596875,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101137.0,8.75484375,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101138.0,8.752421875,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101139.0,8.7512109375,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101140.0,8.75060546875,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101141.0,8.75030273437,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101142.0,8.75015136719,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101143.0,8.75007568359,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101144.0,8.7500378418,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101145.0,8.7500189209,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101146.0,8.75000946045,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101147.0,8.75000473022,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101148.0,8.75000236511,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101149.0,8.75000118256,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101150.0,8.75000059128,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101151.0,8.75000029564,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101152.0,8.75000014782,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101153.0,8.75000007391,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101154.0,8.75000003695,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101155.0,8.75000001848,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101156.0,8.75000000924,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101157.0,8.75000000462,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101158.0,8.75000000231,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101159.0,8.75000000115,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101160.0,8.75000000058,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101161.0,8.75000000029,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101162.0,8.75000000014,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101163.0,8.75000000007,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101164.0,8.75000000004,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101165.0,8.75000000002,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101166.0,8.75000000001,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101167.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101168.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101169.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101170.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101171.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101172.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101173.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101174.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101175.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101176.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101177.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101178.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101179.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101180.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101181.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101182.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101183.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101184.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101185.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101186.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101187.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101188.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101189.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101190.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101191.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101192.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101193.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101194.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101195.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101196.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101197.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101198.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101199.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101200.0,8.75,4.75,4.375,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101201.0,8.75,9.5,8.75,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101202.0,8.98,8.98,8.74,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101203.0,9.27,9.27,8.75,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101204.0,9.255,4.685,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101205.0,9.2475,4.685,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101206.0,9.24,9.37,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101207.0,9.37,9.37,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101208.0,9.42,9.89,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101209.0,9.76,9.76,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101210.0,9.5,9.5,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101211.0,9.775,5.025,4.685,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101212.0,9.9125,5.025,4.685,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101213.0,10.05,10.05,9.37,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101214.0,9.47,9.5,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101215.0,8.75,8.77,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101216.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101217.0,8.72,8.85,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101218.0,8.76,4.4,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101219.0,8.78,4.4,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101220.0,8.8,8.8,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101221.0,9.26,9.26,9.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101222.0,8.75,9.37,8.75,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101223.0,8.75,4.375,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101224.0,8.75,8.75,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101225.0,8.555,4.375,4.18,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101226.0,8.4575,4.375,4.18,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101227.0,8.36,8.75,8.36,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101228.0,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101229.0,9.11,9.37,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101230.0,9.16,9.37,8.33,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101231.0,9.29,9.63,8.62,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
