<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHL,20101072.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101073.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101074.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101075.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101076.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101077.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101078.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101079.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101080.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101081.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101082.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101083.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101084.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101085.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101086.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101087.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101088.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101089.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101090.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101091.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101092.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101093.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101094.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101095.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101096.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101097.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101098.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101099.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101100.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101101.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101102.0,12.2,12.3,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101103.0,12.3,12.3,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101104.0,12.7,12.7,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101105.0,12.7,12.7,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101106.0,12.65,6.3,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101107.0,12.625,6.3,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101108.0,12.6,12.6,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101109.0,12.3,12.3,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101110.0,10.9,11.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101111.0,10.2,11.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101112.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101113.0,9.65,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101114.0,9.575,4.8,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101115.0,9.5,9.6,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101116.0,8.5,8.7,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101117.0,8.0,9.0,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101118.0,9.1,9.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101119.0,9.4,9.4,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101120.0,8.95,4.3,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101121.0,8.725,4.3,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101122.0,8.5,8.6,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101123.0,9.0,9.0,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101124.0,9.0,9.1,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101125.0,9.4,9.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101126.0,10.0,10.0,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101127.0,9.6,5.1,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101128.0,9.4,5.1,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101129.0,9.2,10.2,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101130.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101131.0,10.7,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101132.0,10.85,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101133.0,10.925,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101134.0,10.9625,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101135.0,10.98125,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101136.0,10.990625,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101137.0,10.9953125,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101138.0,10.99765625,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101139.0,10.998828125,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101140.0,10.9994140625,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101141.0,10.9997070313,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101142.0,10.9998535156,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101143.0,10.9999267578,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101144.0,10.9999633789,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101145.0,10.9999816895,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101146.0,10.9999908447,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101147.0,10.9999954224,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101148.0,10.9999977112,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101149.0,10.9999988556,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101150.0,10.9999994278,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101151.0,10.9999997139,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101152.0,10.9999998569,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101153.0,10.9999999285,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101154.0,10.9999999642,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101155.0,10.9999999821,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101156.0,10.9999999911,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101157.0,10.9999999955,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101158.0,10.9999999978,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101159.0,10.9999999989,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101160.0,10.9999999994,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101161.0,10.9999999997,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101162.0,10.9999999999,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101163.0,10.9999999999,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101164.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101165.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101166.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101167.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101168.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101169.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101170.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101171.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101172.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101173.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101174.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101175.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101176.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101177.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101178.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101179.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101180.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101181.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101182.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101183.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101184.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101185.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101186.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101187.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101188.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101189.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101190.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101191.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101192.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101193.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101194.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101195.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101196.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101197.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101198.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101199.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101200.0,11.0,5.6,5.1,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101201.0,11.0,11.2,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101202.0,11.1,11.8,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101203.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101204.0,12.75,6.6,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101205.0,12.925,6.6,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101206.0,13.1,13.2,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101207.0,12.2,13.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101208.0,11.7,12.2,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101209.0,11.3,11.6,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101210.0,11.8,11.9,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101211.0,12.2,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101212.0,12.4,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101213.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101214.0,13.1,13.4,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101215.0,12.1,12.1,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101216.0,11.1,11.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101217.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101218.0,11.45,5.95,5.35,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101219.0,11.675,5.95,5.35,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101220.0,11.9,11.9,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101221.0,11.4,11.4,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101222.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101223.0,10.4,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101224.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101225.0,11.1,5.6,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101226.0,11.15,5.6,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101227.0,11.2,11.2,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101228.0,10.5,11.0,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101229.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101230.0,10.0,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101231.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
