<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20101071.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101072.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101073.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101074.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101075.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101076.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101077.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101078.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101079.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101080.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101081.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101082.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101083.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101084.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101085.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101086.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101087.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101088.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101089.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101090.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101091.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101092.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101093.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101094.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101095.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101096.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101097.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101098.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101099.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101100.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101101.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101102.0,8.17,8.17,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101103.0,7.87,3.785,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101104.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101105.0,7.97,7.97,7.67,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101106.0,8.07,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101107.0,8.12,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101108.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101109.0,8.22,8.42,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101110.0,8.37,8.37,8.02,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101111.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101112.0,8.095,3.935,3.91,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101113.0,7.9575,3.935,3.91,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101114.0,7.88875,3.935,3.91,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101115.0,7.82,7.87,7.82,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101116.0,7.32,7.32,7.32,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101117.0,7.43,7.43,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101118.0,7.68,7.68,7.68,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101119.0,7.87,7.87,7.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101120.0,7.575,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101121.0,7.4275,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101122.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101123.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101124.0,7.33,3.615,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101125.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101126.0,7.055,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101127.0,6.9675,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101128.0,6.92375,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101129.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101130.0,7.33,7.33,7.23,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101131.0,7.23,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101132.0,7.18,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101133.0,7.155,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101134.0,7.1425,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101135.0,7.13625,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101136.0,7.133125,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101137.0,7.1315625,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101138.0,7.13078125,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101139.0,7.130390625,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101140.0,7.1301953125,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101141.0,7.13009765625,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101142.0,7.13004882813,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101143.0,7.13002441406,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101144.0,7.13001220703,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101145.0,7.13000610352,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101146.0,7.13000305176,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101147.0,7.13000152588,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101148.0,7.13000076294,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101149.0,7.13000038147,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101150.0,7.13000019073,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101151.0,7.13000009537,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101152.0,7.13000004768,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101153.0,7.13000002384,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101154.0,7.13000001192,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101155.0,7.13000000596,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101156.0,7.13000000298,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101157.0,7.13000000149,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101158.0,7.13000000075,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101159.0,7.13000000037,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101160.0,7.13000000019,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101161.0,7.13000000009,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101162.0,7.13000000005,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101163.0,7.13000000002,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101164.0,7.13000000001,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101165.0,7.13000000001,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101166.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101167.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101168.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101169.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101170.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101171.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101172.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101173.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101174.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101175.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101176.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101177.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101178.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101179.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101180.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101181.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101182.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101183.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101184.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101185.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101186.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101187.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101188.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101189.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101190.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101191.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101192.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101193.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101194.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101195.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101196.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101197.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101198.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101199.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101200.0,7.13,3.84,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101201.0,7.13,7.68,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101202.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101203.0,7.88,7.88,6.98,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101204.0,7.85,3.91,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101205.0,7.835,3.91,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101206.0,7.82,7.82,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101207.0,7.47,7.47,7.32,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101208.0,7.4,3.665,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101209.0,7.33,7.33,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101210.0,7.43,7.48,7.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101211.0,7.68,3.965,3.665,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101212.0,7.805,3.965,3.665,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101213.0,7.93,7.93,7.33,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101214.0,7.23,7.23,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101215.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101216.0,7.03,7.03,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101217.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101218.0,7.005,3.59,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101219.0,7.0175,3.59,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101220.0,7.03,7.18,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101221.0,7.005,3.615,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101222.0,6.98,7.23,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101223.0,6.98,6.98,6.68,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101224.0,6.83,6.93,6.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101225.0,6.805,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101226.0,6.7925,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101227.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101228.0,6.93,3.54,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101229.0,7.08,7.08,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101230.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101231.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
