<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20101072.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101073.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101074.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101075.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101076.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101077.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101078.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101079.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101080.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101081.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101082.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101083.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101084.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101085.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101086.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101087.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101088.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101089.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101090.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101091.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101092.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101093.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101094.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101095.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101096.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101097.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101098.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101099.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101100.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101101.0,14.54,14.56,14.54,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101102.0,14.04,6.84,6.77,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101103.0,13.54,13.68,13.54,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101104.0,13.6,6.84,6.83,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101105.0,13.66,13.68,13.66,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101106.0,13.425,6.72,6.595,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101107.0,13.3075,6.72,6.595,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101108.0,13.19,13.44,13.19,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101109.0,12.34,13.81,12.34,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101110.0,13.56,13.68,13.56,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101111.0,14.29,14.41,13.19,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101112.0,13.19,13.92,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101113.0,12.97,6.95,6.375,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101114.0,12.86,6.95,6.375,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101115.0,12.75,13.9,12.75,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101116.0,12.95,13.9,12.95,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101117.0,13.8,13.8,12.78,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101118.0,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101119.0,14.53,14.53,13.04,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101120.0,13.74,6.845,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101121.0,13.345,6.845,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101122.0,12.95,13.69,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101123.0,12.71,12.71,12.71,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101124.0,11.97,13.41,11.97,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101125.0,11.88,12.56,11.88,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101126.0,11.43,12.19,11.43,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101127.0,11.26,5.545,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101128.0,11.175,5.545,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101129.0,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101130.0,10.33,10.5,10.33,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101131.0,9.99,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101132.0,9.82,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101133.0,9.735,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101134.0,9.6925,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101135.0,9.67125,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101136.0,9.660625,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101137.0,9.6553125,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101138.0,9.65265625,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101139.0,9.651328125,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101140.0,9.6506640625,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101141.0,9.65033203125,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101142.0,9.65016601563,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101143.0,9.65008300781,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101144.0,9.65004150391,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101145.0,9.65002075195,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101146.0,9.65001037598,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101147.0,9.65000518799,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101148.0,9.65000259399,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101149.0,9.650001297,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101150.0,9.6500006485,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101151.0,9.65000032425,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101152.0,9.65000016212,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101153.0,9.65000008106,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101154.0,9.65000004053,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101155.0,9.65000002027,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101156.0,9.65000001013,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101157.0,9.65000000507,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101158.0,9.65000000253,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101159.0,9.65000000127,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101160.0,9.65000000063,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101161.0,9.65000000032,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101162.0,9.65000000016,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101163.0,9.65000000008,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101164.0,9.65000000004,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101165.0,9.65000000002,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101166.0,9.65000000001,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101167.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101168.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101169.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101170.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101171.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101172.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101173.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101174.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101175.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101176.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101177.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101178.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101179.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101180.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101181.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101182.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101183.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101184.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101185.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101186.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101187.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101188.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101189.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101190.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101191.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101192.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101193.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101194.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101195.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101196.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101197.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101198.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101199.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101200.0,9.65,5.5,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101201.0,9.65,11.0,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101202.0,9.77,10.7,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101203.0,9.97,9.99,9.97,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101204.0,10.32,5.335,5.335,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101205.0,10.495,5.335,5.335,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101206.0,10.67,10.67,10.67,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101207.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101208.0,12.19,12.19,10.63,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101209.0,11.85,12.21,11.85,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101210.0,12.22,12.22,11.73,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101211.0,12.44,6.33,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101212.0,12.55,6.33,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101213.0,12.66,12.66,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101214.0,12.95,13.32,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101215.0,11.24,11.29,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101216.0,10.38,10.38,10.36,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101217.0,11.06,11.09,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101218.0,11.37,5.84,5.265,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101219.0,11.525,5.84,5.265,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101220.0,11.68,11.68,10.53,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101221.0,10.04,11.33,10.04,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101222.0,10.36,10.36,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101223.0,9.62,9.84,9.62,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101224.0,10.26,10.5,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101225.0,9.65,5.135,4.52,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101226.0,9.345,5.135,4.52,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101227.0,9.04,10.27,9.04,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101228.0,9.31,10.26,9.31,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101229.0,10.5,10.5,9.23,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101230.0,9.04,9.7,9.04,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101231.0,9.11,9.92,9.11,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
