<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THB,20101089.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101090.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101091.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101092.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101093.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101094.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101095.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101096.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101097.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101098.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101099.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101100.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101101.0,9.21,9.21,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101102.0,8.72,8.72,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101103.0,8.72,8.88,8.61,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101104.0,8.67,8.72,8.56,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101105.0,8.72,8.77,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101106.0,8.83,4.58,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101107.0,8.885,4.58,4.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101108.0,8.94,9.16,8.72,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101109.0,8.94,8.94,8.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101110.0,8.61,8.61,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101111.0,8.23,8.5,8.23,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101112.0,8.23,8.34,7.96,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101113.0,8.205,4.09,3.87,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101114.0,8.1925,4.09,3.87,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101115.0,8.18,8.18,7.74,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101116.0,8.18,8.23,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101117.0,8.17,8.39,8.17,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101118.0,8.67,8.78,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101119.0,9.11,9.11,9.11,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101120.0,8.805,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101121.0,8.6525,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101122.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101123.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101124.0,8.39,8.67,8.39,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101125.0,8.72,8.83,8.56,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101126.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101127.0,8.99,4.47,4.33,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101128.0,8.935,4.47,4.33,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101129.0,8.88,8.94,8.66,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101130.0,9.27,9.27,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101131.0,9.16,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101132.0,9.105,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101133.0,9.0775,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101134.0,9.06375,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101135.0,9.056875,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101136.0,9.0534375,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101137.0,9.05171875,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101138.0,9.050859375,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101139.0,9.0504296875,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101140.0,9.05021484375,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101141.0,9.05010742188,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101142.0,9.05005371094,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101143.0,9.05002685547,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101144.0,9.05001342773,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101145.0,9.05000671387,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101146.0,9.05000335693,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101147.0,9.05000167847,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101148.0,9.05000083923,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101149.0,9.05000041962,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101150.0,9.05000020981,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101151.0,9.0500001049,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101152.0,9.05000005245,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101153.0,9.05000002623,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101154.0,9.05000001311,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101155.0,9.05000000656,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101156.0,9.05000000328,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101157.0,9.05000000164,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101158.0,9.05000000082,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101159.0,9.05000000041,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101160.0,9.0500000002,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101161.0,9.0500000001,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101162.0,9.05000000005,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101163.0,9.05000000003,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101164.0,9.05000000001,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101165.0,9.05000000001,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101166.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101167.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101168.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101169.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101170.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101171.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101172.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101173.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101174.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101175.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101176.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101177.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101178.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101179.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101180.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101181.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101182.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101183.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101184.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101185.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101186.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101187.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101188.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101189.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101190.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101191.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101192.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101193.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101194.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101195.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101196.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101197.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101198.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101199.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101200.0,9.05,4.525,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101201.0,9.05,9.05,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101202.0,8.77,9.05,8.77,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101203.0,9.15,9.15,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101204.0,9.07,4.74,4.495,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101205.0,9.03,4.74,4.495,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101206.0,8.99,9.48,8.99,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101207.0,9.43,9.43,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101208.0,9.26,9.48,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101209.0,8.99,8.99,8.61,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101210.0,9.27,9.27,8.67,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101211.0,9.265,4.685,4.63,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101212.0,9.2625,4.685,4.63,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101213.0,9.26,9.37,9.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101214.0,9.49,9.71,8.83,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101215.0,8.99,9.1,8.99,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101216.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101217.0,9.05,9.16,9.05,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101218.0,9.1,4.63,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101219.0,9.125,4.63,4.575,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101220.0,9.15,9.26,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101221.0,8.99,9.21,8.99,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101222.0,9.27,9.27,8.89,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101223.0,9.1,9.21,9.1,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101224.0,9.26,9.32,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101225.0,9.26,4.63,4.495,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101226.0,9.26,4.63,4.495,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101227.0,9.26,9.26,8.99,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101228.0,9.27,9.27,9.11,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101229.0,9.54,9.7,9.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101230.0,9.43,10.2,9.21,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101231.0,9.81,9.92,9.65,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
