<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DMC,20101072.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101073.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101074.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101075.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101076.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101077.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101078.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101079.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101080.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101081.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101082.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101083.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101084.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101085.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101086.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101087.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101088.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101089.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101090.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101091.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101092.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101093.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101094.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101095.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101096.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101097.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101098.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101099.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101100.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101101.0,11.3,11.99,11.3,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101102.0,11.89,11.96,11.4,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101103.0,11.72,11.72,11.54,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101104.0,11.71,12.1,11.61,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101105.0,11.89,11.89,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101106.0,11.56,5.945,5.615,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101107.0,11.395,5.945,5.615,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101108.0,11.23,11.89,11.23,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101109.0,12.2,12.38,11.72,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101110.0,11.65,11.89,11.54,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101111.0,12.06,12.24,12.06,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101112.0,11.72,12.17,11.65,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101113.0,11.79,6.105,5.705,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101114.0,11.825,6.105,5.705,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101115.0,11.86,12.21,11.41,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101116.0,11.65,11.83,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101117.0,11.72,11.79,10.74,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101118.0,11.75,11.79,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101119.0,11.23,11.37,11.13,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101120.0,11.23,5.86,5.405,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101121.0,11.23,5.86,5.405,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101122.0,11.23,11.72,10.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101123.0,10.95,11.2,10.95,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101124.0,10.84,11.19,10.63,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101125.0,10.84,11.19,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101126.0,10.91,10.91,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101127.0,10.77,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101128.0,10.7,5.35,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101129.0,10.63,10.7,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101130.0,11.19,11.19,11.08,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101131.0,11.315,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101132.0,11.3775,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101133.0,11.40875,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101134.0,11.424375,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101135.0,11.4321875,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101136.0,11.43609375,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101137.0,11.438046875,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101138.0,11.4390234375,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101139.0,11.4395117187,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101140.0,11.4397558594,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101141.0,11.4398779297,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101142.0,11.4399389648,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101143.0,11.4399694824,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101144.0,11.4399847412,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101145.0,11.4399923706,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101146.0,11.4399961853,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101147.0,11.4399980927,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101148.0,11.4399990463,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101149.0,11.4399995232,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101150.0,11.4399997616,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101151.0,11.4399998808,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101152.0,11.4399999404,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101153.0,11.4399999702,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101154.0,11.4399999851,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101155.0,11.4399999925,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101156.0,11.4399999963,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101157.0,11.4399999981,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101158.0,11.4399999991,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101159.0,11.4399999995,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101160.0,11.4399999998,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101161.0,11.4399999999,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101162.0,11.4399999999,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101163.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101164.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101165.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101166.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101167.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101168.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101169.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101170.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101171.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101172.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101173.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101174.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101175.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101176.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101177.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101178.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101179.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101180.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101181.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101182.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101183.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101184.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101185.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101186.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101187.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101188.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101189.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101190.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101191.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101192.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101193.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101194.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101195.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101196.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101197.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101198.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101199.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101200.0,11.44,5.72,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101201.0,11.44,11.44,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101202.0,10.85,11.02,10.5,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101203.0,11.19,11.19,10.49,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101204.0,11.105,5.77,5.39,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101205.0,11.0625,5.77,5.39,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101206.0,11.02,11.54,10.78,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101207.0,11.54,11.54,11.02,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101208.0,11.19,11.19,10.84,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101209.0,11.02,11.02,10.85,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101210.0,11.02,11.02,10.71,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101211.0,11.245,5.75,5.68,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101212.0,11.3575,5.75,5.68,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101213.0,11.47,11.5,11.36,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101214.0,11.89,11.89,11.02,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101215.0,11.54,11.54,11.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101216.0,11.16,11.19,10.95,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101217.0,10.95,11.19,10.91,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101218.0,10.915,5.58,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101219.0,10.8975,5.58,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101220.0,10.88,11.16,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101221.0,10.74,11.19,10.67,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101222.0,11.47,11.47,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101223.0,10.7,11.15,10.67,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101224.0,10.91,10.91,10.5,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101225.0,10.825,5.37,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101226.0,10.7825,5.37,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101227.0,10.74,10.74,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101228.0,10.53,10.84,10.53,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101229.0,10.84,11.01,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101230.0,10.81,10.81,10.5,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101231.0,10.84,10.98,10.56,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
