<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TYA,20101074.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101075.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101076.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101077.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101078.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101079.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101080.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101081.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101082.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101083.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101084.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101085.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101086.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101087.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101088.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101089.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101090.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101091.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101092.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101093.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101094.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101095.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101096.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101097.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101098.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101099.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101100.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101101.0,4.99,4.99,4.7,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101102.0,4.92,4.92,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101103.0,4.7,4.7,4.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101104.0,4.47,4.62,4.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101105.0,4.69,4.77,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101106.0,4.655,2.345,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101107.0,4.6375,2.345,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101108.0,4.62,4.69,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101109.0,4.62,4.69,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101110.0,4.7,4.7,4.48,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101111.0,4.62,4.62,4.4,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101112.0,4.32,4.4,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101113.0,4.36,2.2,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101114.0,4.38,2.2,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101115.0,4.4,4.4,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101116.0,4.17,4.25,3.95,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101117.0,4.1,4.18,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101118.0,4.18,4.33,4.18,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101119.0,4.32,4.32,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101120.0,4.285,2.125,2.05,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101121.0,4.2675,2.125,2.05,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101122.0,4.25,4.25,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101123.0,4.18,4.25,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101124.0,4.17,4.17,4.03,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101125.0,4.25,4.33,4.18,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101126.0,4.26,4.33,4.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101127.0,4.295,2.24,2.165,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101128.0,4.3125,2.24,2.165,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101129.0,4.33,4.48,4.33,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101130.0,4.54,4.69,4.54,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101131.0,4.505,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101132.0,4.4875,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101133.0,4.47875,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101134.0,4.474375,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101135.0,4.4721875,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101136.0,4.47109375,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101137.0,4.470546875,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101138.0,4.4702734375,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101139.0,4.47013671875,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101140.0,4.47006835938,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101141.0,4.47003417969,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101142.0,4.47001708984,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101143.0,4.47000854492,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101144.0,4.47000427246,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101145.0,4.47000213623,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101146.0,4.47000106812,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101147.0,4.47000053406,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101148.0,4.47000026703,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101149.0,4.47000013351,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101150.0,4.47000006676,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101151.0,4.47000003338,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101152.0,4.47000001669,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101153.0,4.47000000834,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101154.0,4.47000000417,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101155.0,4.47000000209,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101156.0,4.47000000104,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101157.0,4.47000000052,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101158.0,4.47000000026,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101159.0,4.47000000013,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101160.0,4.47000000007,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101161.0,4.47000000003,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101162.0,4.47000000002,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101163.0,4.47000000001,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101164.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101165.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101166.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101167.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101168.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101169.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101170.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101171.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101172.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101173.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101174.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101175.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101176.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101177.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101178.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101179.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101180.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101181.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101182.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101183.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101184.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101185.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101186.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101187.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101188.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101189.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101190.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101191.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101192.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101193.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101194.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101195.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101196.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101197.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101198.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101199.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101200.0,4.47,2.275,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101201.0,4.47,4.55,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101202.0,4.4,4.62,4.4,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101203.0,4.69,4.84,4.69,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101204.0,4.845,2.5,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101205.0,4.9225,2.5,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101206.0,5.0,5.0,4.7,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101207.0,4.7,4.77,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101208.0,4.55,4.55,4.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101209.0,4.54,4.69,4.47,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101210.0,4.7,4.85,4.63,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101211.0,4.81,2.495,2.46,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101212.0,4.865,2.495,2.46,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101213.0,4.92,4.99,4.92,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101214.0,4.78,4.93,4.78,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101215.0,4.92,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101216.0,4.62,4.62,4.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101217.0,4.47,4.69,4.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101218.0,4.58,2.345,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101219.0,4.635,2.345,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101220.0,4.69,4.69,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101221.0,4.47,4.62,4.4,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101222.0,4.47,4.69,4.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101223.0,4.47,4.47,4.4,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101224.0,4.47,4.54,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101225.0,4.395,2.31,2.16,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101226.0,4.3575,2.31,2.16,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101227.0,4.32,4.62,4.32,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101228.0,4.62,4.62,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101229.0,4.62,4.62,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101230.0,4.54,4.54,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101231.0,4.4,4.62,4.4,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
