<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTP,20101073.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101074.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101075.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101076.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101077.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101078.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101079.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101080.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101081.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101082.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101083.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101084.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101085.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101086.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101087.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101088.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101089.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101090.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101091.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101092.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101093.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101094.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101095.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101096.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101097.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101098.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101099.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101100.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101101.0,25.81,26.13,25.73,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101102.0,25.34,26.05,25.34,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101103.0,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101104.0,25.34,26.45,24.86,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101105.0,25.74,26.45,25.58,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101106.0,26.095,13.225,12.87,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101107.0,26.2725,13.225,12.87,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101108.0,26.45,26.45,25.74,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101109.0,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101110.0,24.94,25.66,24.94,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101111.0,25.65,25.97,25.65,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101112.0,25.65,25.81,25.34,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101113.0,25.77,13.26,12.945,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101114.0,25.83,13.26,12.945,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101115.0,25.89,26.52,25.89,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101116.0,25.73,26.52,25.33,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101117.0,26.52,26.52,26.12,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101118.0,26.52,26.52,26.12,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101119.0,24.86,26.13,24.86,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101120.0,25.455,13.065,12.67,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101121.0,25.7525,13.065,12.67,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101122.0,26.05,26.13,25.34,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101123.0,26.13,26.13,25.97,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101124.0,26.13,26.37,25.73,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101125.0,26.13,26.13,25.89,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101126.0,25.73,26.37,25.73,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101127.0,25.735,13.46,12.87,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101128.0,25.7375,13.46,12.87,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101129.0,25.74,26.92,25.74,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101130.0,26.92,26.92,26.13,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101131.0,26.72,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101132.0,26.62,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101133.0,26.57,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101134.0,26.545,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101135.0,26.5325,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101136.0,26.52625,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101137.0,26.523125,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101138.0,26.5215625,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101139.0,26.52078125,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101140.0,26.520390625,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101141.0,26.5201953125,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101142.0,26.5200976563,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101143.0,26.5200488281,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101144.0,26.5200244141,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101145.0,26.520012207,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101146.0,26.5200061035,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101147.0,26.5200030518,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101148.0,26.5200015259,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101149.0,26.5200007629,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101150.0,26.5200003815,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101151.0,26.5200001907,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101152.0,26.5200000954,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101153.0,26.5200000477,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101154.0,26.5200000238,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101155.0,26.5200000119,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101156.0,26.520000006,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101157.0,26.520000003,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101158.0,26.5200000015,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101159.0,26.5200000007,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101160.0,26.5200000004,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101161.0,26.5200000002,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101162.0,26.5200000001,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101163.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101164.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101165.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101166.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101167.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101168.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101169.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101170.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101171.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101172.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101173.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101174.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101175.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101176.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101177.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101178.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101179.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101180.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101181.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101182.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101183.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101184.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101185.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101186.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101187.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101188.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101189.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101190.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101191.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101192.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101193.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101194.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101195.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101196.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101197.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101198.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101199.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101200.0,26.52,13.26,12.785,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101201.0,26.52,26.52,25.57,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101202.0,25.33,25.73,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101203.0,25.81,25.89,25.1,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101204.0,26.285,13.38,12.985,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101205.0,26.5225,13.38,12.985,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101206.0,26.76,26.76,25.97,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101207.0,25.49,26.13,25.49,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101208.0,25.18,25.18,24.86,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101209.0,23.91,25.1,23.75,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101210.0,24.15,25.65,24.15,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101211.0,24.9,13.42,12.47,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101212.0,25.275,13.42,12.47,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101213.0,25.65,26.84,24.94,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101214.0,25.65,25.65,24.54,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101215.0,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101216.0,24.94,25.18,24.15,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101217.0,24.55,25.26,24.55,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101218.0,24.745,12.63,12.275,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101219.0,24.8425,12.63,12.275,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101220.0,24.94,25.26,24.55,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101221.0,24.55,26.45,24.55,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101222.0,25.42,26.13,25.34,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101223.0,24.94,25.65,24.94,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101224.0,25.33,25.33,25.33,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101225.0,25.335,12.67,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101226.0,25.3375,12.67,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101227.0,25.34,25.34,25.02,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101228.0,24.94,25.65,24.94,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101229.0,25.65,25.65,24.94,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101230.0,24.15,25.34,23.99,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101231.0,24.15,26.61,24.15,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
