<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20101072.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101073.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101074.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101075.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101076.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101077.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101078.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101079.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101080.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101081.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101082.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101083.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101084.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101085.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101086.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101087.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101088.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101089.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101090.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101091.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101092.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101093.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101094.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101095.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101096.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101097.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101098.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101099.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101100.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101101.0,11.69,11.74,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101102.0,11.35,11.35,10.96,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101103.0,10.95,11.01,10.61,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101104.0,10.95,11.18,10.78,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101105.0,11.4,11.52,11.23,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101106.0,11.46,5.76,5.565,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101107.0,11.49,5.76,5.565,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101108.0,11.52,11.52,11.13,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101109.0,11.01,11.01,10.67,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101110.0,10.84,10.95,10.67,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101111.0,10.68,10.9,10.4,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101112.0,10.39,10.39,9.88,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101113.0,10.165,5.025,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101114.0,10.0525,5.025,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101115.0,9.94,10.05,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101116.0,9.49,9.49,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101117.0,9.15,9.49,9.15,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101118.0,9.61,9.89,9.61,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101119.0,9.89,10.23,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101120.0,9.525,4.665,4.55,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101121.0,9.3425,4.665,4.55,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101122.0,9.16,9.33,9.1,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101123.0,9.38,9.66,9.21,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101124.0,9.1,9.89,9.1,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101125.0,9.55,10.0,9.55,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101126.0,10.39,10.45,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101127.0,10.31,5.48,5.055,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101128.0,10.27,5.48,5.055,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101129.0,10.23,10.96,10.11,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101130.0,11.46,11.46,11.4,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101131.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101132.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101133.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101134.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101135.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101136.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101137.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101138.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101139.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101140.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101141.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101142.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101143.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101144.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101145.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101146.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101147.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101148.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101149.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101150.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101151.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101152.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101153.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101154.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101155.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101156.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101157.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101158.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101159.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101160.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101161.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101162.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101163.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101164.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101165.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101166.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101167.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101168.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101169.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101170.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101171.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101172.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101173.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101174.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101175.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101176.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101177.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101178.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101179.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101180.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101181.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101182.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101183.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101184.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101185.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101186.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101187.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101188.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101189.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101190.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101191.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101192.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101193.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101194.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101195.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101196.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101197.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101198.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101199.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101200.0,11.46,5.985,5.475,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101201.0,11.46,11.97,10.95,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101202.0,11.41,11.8,10.73,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101203.0,12.36,12.36,12.19,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101204.0,12.585,6.49,6.125,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101205.0,12.6975,6.49,6.125,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101206.0,12.81,12.98,12.25,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101207.0,12.24,12.92,11.96,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101208.0,11.8,12.14,11.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101209.0,11.4,11.96,11.12,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101210.0,12.36,12.53,12.19,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101211.0,12.755,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101212.0,12.9525,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101213.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101214.0,13.26,13.6,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101215.0,12.7,13.04,12.14,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101216.0,11.62,12.13,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101217.0,12.02,12.13,11.57,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101218.0,12.27,6.32,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101219.0,12.395,6.32,5.895,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101220.0,12.52,12.64,11.79,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101221.0,11.97,12.19,11.52,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101222.0,12.13,12.13,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101223.0,11.51,11.74,11.12,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101224.0,11.51,11.62,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101225.0,11.345,5.815,5.535,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101226.0,11.2625,5.815,5.535,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101227.0,11.18,11.63,11.07,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101228.0,11.35,12.08,11.35,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101229.0,12.36,12.36,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101230.0,11.58,11.91,11.58,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101231.0,11.63,11.79,11.51,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
