<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20101067.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101068.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101069.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101070.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101071.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101072.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101073.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101074.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101075.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101076.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101077.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101078.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101079.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101080.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101081.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101082.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101083.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101084.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101085.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101086.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101087.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101088.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101089.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101090.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101091.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101092.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101093.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101094.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101095.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101096.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101097.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101098.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101099.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101100.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101101.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101102.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101103.0,8.05,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101104.0,7.905,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101105.0,7.8325,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101106.0,7.79625,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101107.0,7.778125,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101108.0,7.7690625,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101109.0,7.76453125,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101110.0,7.762265625,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101111.0,7.7611328125,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101112.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101113.0,7.905,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101114.0,7.9775,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101115.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101116.0,7.78,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101117.0,7.645,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101118.0,7.5775,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101119.0,7.51,7.51,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101120.0,7.43,3.675,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101121.0,7.39,3.675,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101122.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101123.0,7.185,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101124.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101125.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101126.0,7.285,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101127.0,7.3975,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101128.0,7.45375,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101129.0,7.481875,3.755,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101130.0,7.51,7.51,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101131.0,7.265,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101132.0,7.1425,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101133.0,7.08125,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101134.0,7.050625,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101135.0,7.0353125,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101136.0,7.02765625,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101137.0,7.023828125,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101138.0,7.0219140625,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101139.0,7.02095703125,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101140.0,7.02047851562,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101141.0,7.02023925781,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101142.0,7.02011962891,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101143.0,7.02005981445,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101144.0,7.02002990723,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101145.0,7.02001495361,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101146.0,7.02000747681,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101147.0,7.0200037384,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101148.0,7.0200018692,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101149.0,7.0200009346,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101150.0,7.0200004673,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101151.0,7.02000023365,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101152.0,7.02000011683,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101153.0,7.02000005841,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101154.0,7.02000002921,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101155.0,7.0200000146,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101156.0,7.0200000073,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101157.0,7.02000000365,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101158.0,7.02000000183,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101159.0,7.02000000091,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101160.0,7.02000000046,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101161.0,7.02000000023,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101162.0,7.02000000011,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101163.0,7.02000000006,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101164.0,7.02000000003,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101165.0,7.02000000001,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101166.0,7.02000000001,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101167.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101168.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101169.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101170.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101171.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101172.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101173.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101174.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101175.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101176.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101177.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101178.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101179.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101180.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101181.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101182.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101183.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101184.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101185.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101186.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101187.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101188.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101189.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101190.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101191.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101192.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101193.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101194.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101195.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101196.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101197.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101198.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101199.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101200.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101201.0,7.02,4.01,3.51,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101202.0,7.02,8.02,7.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101203.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101204.0,8.175,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101205.0,8.2175,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101206.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101207.0,8.26,4.235,4.13,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101208.0,8.26,4.235,4.13,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101209.0,8.26,4.235,4.13,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101210.0,8.26,8.47,8.26,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101211.0,8.47,4.34,4.34,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101212.0,8.575,4.34,4.34,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101213.0,8.68,8.68,8.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101214.0,8.47,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101215.0,8.365,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101216.0,8.3125,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101217.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101218.0,8.095,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101219.0,8.0125,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101220.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101221.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101222.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101223.0,9.42,9.42,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101224.0,9.21,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101225.0,9.105,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101226.0,9.0525,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101227.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101228.0,9.62,9.62,8.46,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101229.0,8.92,4.69,4.11,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101230.0,8.22,9.38,8.22,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101231.0,8.22,4.69,4.11,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
