<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DID,20101087.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101088.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101089.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101090.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101091.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101092.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101093.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101094.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101095.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101096.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101097.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101098.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101099.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101100.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101101.0,13.08,13.91,13.08,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101102.0,13.31,13.69,13.08,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101103.0,13.69,13.69,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101104.0,13.16,13.16,12.93,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101105.0,13.62,13.69,13.08,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101106.0,13.655,6.845,6.615,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101107.0,13.6725,6.845,6.615,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101108.0,13.69,13.69,13.23,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101109.0,13.16,13.16,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101110.0,12.7,12.93,12.7,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101111.0,13.16,13.16,12.85,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101112.0,12.47,12.47,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101113.0,12.13,5.97,5.625,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101114.0,11.96,5.97,5.625,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101115.0,11.79,11.94,11.25,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101116.0,11.02,11.02,10.79,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101117.0,11.03,11.03,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101118.0,10.34,10.72,10.19,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101119.0,11.11,11.11,10.35,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101120.0,10.495,5.17,4.94,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101121.0,10.1875,5.17,4.94,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101122.0,9.88,10.34,9.88,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101123.0,10.5,10.5,10.35,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101124.0,10.65,10.65,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101125.0,10.65,10.88,10.57,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101126.0,10.73,10.88,10.19,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101127.0,10.765,5.59,5.4,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101128.0,10.7825,5.59,5.4,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101129.0,10.8,11.18,10.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101130.0,11.86,11.86,11.79,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101131.0,12.01,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101132.0,12.085,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101133.0,12.1225,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101134.0,12.14125,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101135.0,12.150625,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101136.0,12.1553125,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101137.0,12.15765625,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101138.0,12.158828125,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101139.0,12.1594140625,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101140.0,12.1597070313,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101141.0,12.1598535156,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101142.0,12.1599267578,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101143.0,12.1599633789,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101144.0,12.1599816895,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101145.0,12.1599908447,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101146.0,12.1599954224,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101147.0,12.1599977112,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101148.0,12.1599988556,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101149.0,12.1599994278,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101150.0,12.1599997139,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101151.0,12.1599998569,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101152.0,12.1599999285,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101153.0,12.1599999642,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101154.0,12.1599999821,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101155.0,12.1599999911,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101156.0,12.1599999955,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101157.0,12.1599999978,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101158.0,12.1599999989,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101159.0,12.1599999994,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101160.0,12.1599999997,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101161.0,12.1599999999,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101162.0,12.1599999999,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101163.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101164.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101165.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101166.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101167.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101168.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101169.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101170.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101171.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101172.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101173.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101174.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101175.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101176.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101177.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101178.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101179.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101180.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101181.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101182.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101183.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101184.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101185.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101186.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101187.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101188.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101189.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101190.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101191.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101192.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101193.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101194.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101195.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101196.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101197.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101198.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101199.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101200.0,12.16,6.08,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101201.0,12.16,12.16,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101202.0,11.1,12.31,11.1,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101203.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101204.0,12.925,6.73,6.425,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101205.0,12.9625,6.73,6.425,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101206.0,13.0,13.46,12.85,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101207.0,13.54,13.54,12.32,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101208.0,12.47,12.77,12.09,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101209.0,12.05,6.27,5.775,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101210.0,11.63,12.54,11.55,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101211.0,11.9,6.58,6.085,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101212.0,12.035,6.58,6.085,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101213.0,12.17,13.16,12.17,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101214.0,12.63,12.63,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101215.0,12.39,12.39,11.63,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101216.0,11.79,12.02,11.26,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101217.0,11.79,12.02,11.71,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101218.0,11.94,6.045,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101219.0,12.015,6.045,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101220.0,12.09,12.09,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101221.0,11.41,11.94,11.11,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101222.0,11.56,11.87,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101223.0,11.03,11.03,10.72,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101224.0,10.34,11.41,10.34,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101225.0,10.345,5.665,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101226.0,10.3475,5.665,5.175,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101227.0,10.35,11.33,10.35,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101228.0,10.8,11.1,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101229.0,11.71,11.86,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101230.0,12.17,12.17,11.41,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101231.0,12.32,12.32,11.03,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
