<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20101069.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101070.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101071.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101072.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101073.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101074.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101075.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101076.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101077.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101078.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101079.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101080.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101081.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101082.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101083.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101084.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101085.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101086.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101087.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101088.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101089.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101090.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101091.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101092.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101093.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101094.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101095.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101096.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101097.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101098.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101099.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101100.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101101.0,8.76,8.76,8.49,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101102.0,8.66,8.66,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101103.0,8.39,8.44,8.23,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101104.0,8.28,8.44,8.28,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101105.0,8.66,8.66,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101106.0,8.63,4.3,4.195,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101107.0,8.615,4.3,4.195,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101108.0,8.6,8.6,8.39,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101109.0,8.33,8.49,8.17,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101110.0,8.23,8.44,8.18,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101111.0,8.18,8.39,8.18,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101112.0,8.17,8.17,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101113.0,8.04,3.955,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101114.0,7.975,3.955,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101115.0,7.91,7.91,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101116.0,7.59,7.69,7.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101117.0,7.43,7.69,7.43,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101118.0,7.65,7.97,7.65,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101119.0,7.97,7.97,7.7,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101120.0,7.78,3.905,3.77,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101121.0,7.685,3.905,3.77,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101122.0,7.59,7.81,7.54,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101123.0,7.91,7.91,7.81,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101124.0,7.75,8.07,7.75,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101125.0,8.07,8.44,8.07,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101126.0,8.17,8.33,8.07,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101127.0,8.145,4.085,4.005,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101128.0,8.1325,4.085,4.005,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101129.0,8.12,8.17,8.01,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101130.0,8.49,8.54,8.44,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101131.0,8.415,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101132.0,8.3775,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101133.0,8.35875,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101134.0,8.349375,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101135.0,8.3446875,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101136.0,8.34234375,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101137.0,8.341171875,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101138.0,8.3405859375,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101139.0,8.34029296875,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101140.0,8.34014648437,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101141.0,8.34007324219,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101142.0,8.34003662109,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101143.0,8.34001831055,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101144.0,8.34000915527,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101145.0,8.34000457764,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101146.0,8.34000228882,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101147.0,8.34000114441,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101148.0,8.3400005722,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101149.0,8.3400002861,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101150.0,8.34000014305,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101151.0,8.34000007153,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101152.0,8.34000003576,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101153.0,8.34000001788,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101154.0,8.34000000894,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101155.0,8.34000000447,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101156.0,8.34000000224,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101157.0,8.34000000112,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101158.0,8.34000000056,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101159.0,8.34000000028,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101160.0,8.34000000014,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101161.0,8.34000000007,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101162.0,8.34000000003,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101163.0,8.34000000002,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101164.0,8.34000000001,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101165.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101166.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101167.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101168.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101169.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101170.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101171.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101172.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101173.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101174.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101175.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101176.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101177.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101178.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101179.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101180.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101181.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101182.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101183.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101184.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101185.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101186.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101187.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101188.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101189.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101190.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101191.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101192.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101193.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101194.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101195.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101196.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101197.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101198.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101199.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101200.0,8.34,4.275,4.14,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101201.0,8.34,8.55,8.28,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101202.0,8.33,8.91,8.22,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101203.0,9.34,9.34,9.13,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101204.0,9.42,4.88,4.59,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101205.0,9.46,4.88,4.59,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101206.0,9.5,9.76,9.18,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101207.0,9.61,10.25,9.61,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101208.0,9.55,9.61,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101209.0,8.86,9.6,8.86,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101210.0,9.71,9.97,9.34,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101211.0,10.03,5.175,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101212.0,10.19,5.175,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101213.0,10.35,10.35,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101214.0,9.56,9.82,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101215.0,9.24,9.56,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101216.0,8.75,9.02,8.6,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101217.0,8.92,9.23,8.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101218.0,9.185,4.725,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101219.0,9.3175,4.725,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101220.0,9.45,9.45,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101221.0,9.08,9.19,8.71,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101222.0,9.23,9.23,8.91,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101223.0,8.87,8.92,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101224.0,8.7,8.7,8.54,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101225.0,8.675,4.38,4.3,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101226.0,8.6625,4.38,4.3,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101227.0,8.65,8.76,8.6,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101228.0,8.87,9.03,8.81,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101229.0,9.03,9.03,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101230.0,8.87,8.87,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101231.0,8.76,8.97,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
