<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20101072.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101073.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101074.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101075.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101076.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101077.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101078.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101079.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101080.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101081.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101082.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101083.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101084.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101085.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101086.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101087.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101088.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101089.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101090.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101091.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101092.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101093.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101094.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101095.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101096.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101097.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101098.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101099.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101100.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101101.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101102.0,9.22,9.22,9.03,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101103.0,9.41,9.41,9.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101104.0,9.03,9.31,9.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101105.0,9.5,9.5,9.03,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101106.0,9.36,4.61,4.515,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101107.0,9.29,4.61,4.515,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101108.0,9.22,9.22,9.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101109.0,8.93,9.03,8.93,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101110.0,8.94,8.94,8.75,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101111.0,8.94,8.94,8.75,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101112.0,8.47,8.85,8.28,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101113.0,8.47,4.235,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101114.0,8.47,4.235,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101115.0,8.47,8.47,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101116.0,8.75,8.93,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101117.0,8.47,8.47,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101118.0,8.09,8.84,8.09,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101119.0,8.65,8.65,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101120.0,8.32,4.375,3.995,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101121.0,8.155,4.375,3.995,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101122.0,7.99,8.75,7.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101123.0,8.37,8.46,8.28,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101124.0,8.38,8.47,8.38,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101125.0,8.85,8.85,8.47,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101126.0,8.65,8.94,8.56,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101127.0,8.7,4.465,4.28,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101128.0,8.725,4.465,4.28,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101129.0,8.75,8.93,8.56,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101130.0,9.13,9.32,8.94,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101131.0,9.27,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101132.0,9.34,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101133.0,9.375,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101134.0,9.3925,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101135.0,9.40125,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101136.0,9.405625,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101137.0,9.4078125,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101138.0,9.40890625,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101139.0,9.409453125,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101140.0,9.4097265625,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101141.0,9.40986328125,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101142.0,9.40993164063,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101143.0,9.40996582031,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101144.0,9.40998291016,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101145.0,9.40999145508,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101146.0,9.40999572754,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101147.0,9.40999786377,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101148.0,9.40999893188,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101149.0,9.40999946594,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101150.0,9.40999973297,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101151.0,9.40999986649,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101152.0,9.40999993324,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101153.0,9.40999996662,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101154.0,9.40999998331,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101155.0,9.40999999166,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101156.0,9.40999999583,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101157.0,9.40999999791,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101158.0,9.40999999896,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101159.0,9.40999999948,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101160.0,9.40999999974,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101161.0,9.40999999987,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101162.0,9.40999999993,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101163.0,9.40999999997,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101164.0,9.40999999998,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101165.0,9.40999999999,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101166.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101167.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101168.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101169.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101170.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101171.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101172.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101173.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101174.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101175.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101176.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101177.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101178.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101179.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101180.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101181.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101182.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101183.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101184.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101185.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101186.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101187.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101188.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101189.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101190.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101191.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101192.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101193.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101194.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101195.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101196.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101197.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101198.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101199.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101200.0,9.41,4.705,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101201.0,9.41,9.41,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101202.0,9.41,9.88,8.84,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101203.0,10.26,10.35,10.07,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101204.0,10.21,5.455,5.035,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101205.0,10.185,5.455,5.035,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101206.0,10.16,10.91,10.07,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101207.0,10.54,11.2,10.26,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101208.0,10.72,10.72,9.87,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101209.0,9.4,10.25,9.4,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101210.0,9.87,10.34,9.78,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101211.0,10.11,5.41,5.175,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101212.0,10.23,5.41,5.175,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101213.0,10.35,10.82,10.35,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101214.0,11.29,11.29,10.35,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101215.0,10.73,10.73,10.07,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101216.0,9.6,9.69,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101217.0,9.88,9.88,9.31,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101218.0,9.55,4.795,4.42,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101219.0,9.385,4.795,4.42,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101220.0,9.22,9.59,8.84,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101221.0,9.31,9.31,8.75,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101222.0,9.31,9.31,8.65,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101223.0,9.22,9.22,8.66,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101224.0,8.75,9.03,8.75,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101225.0,8.94,4.705,4.33,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101226.0,9.035,4.705,4.33,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101227.0,9.13,9.41,8.66,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101228.0,9.6,9.6,9.03,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101229.0,9.22,9.41,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101230.0,9.69,9.78,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101231.0,9.6,9.6,9.13,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
