<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
REE,20101091.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101092.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101093.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101094.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101095.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101096.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101097.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101098.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101099.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101100.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101101.0,7.95,7.95,7.9,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101102.0,7.89,7.89,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101103.0,7.73,7.73,7.62,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101104.0,7.68,7.89,7.68,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101105.0,8.05,8.05,7.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101106.0,8.0,4.025,3.945,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101107.0,7.975,4.025,3.945,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101108.0,7.95,8.05,7.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101109.0,7.79,7.89,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101110.0,7.73,7.84,7.68,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101111.0,7.73,7.78,7.62,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101112.0,7.58,7.58,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101113.0,7.495,3.735,3.625,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101114.0,7.4525,3.735,3.625,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101115.0,7.41,7.47,7.25,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101116.0,7.26,7.42,7.21,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101117.0,7.37,7.58,7.16,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101118.0,7.31,7.52,7.31,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101119.0,7.53,7.53,7.26,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101120.0,7.315,3.63,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101121.0,7.2075,3.63,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101122.0,7.1,7.26,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101123.0,7.2,7.41,7.2,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101124.0,7.37,7.42,7.26,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101125.0,7.42,7.63,7.42,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101126.0,7.58,7.58,7.42,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101127.0,7.5,3.84,3.71,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101128.0,7.46,3.84,3.71,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101129.0,7.42,7.68,7.42,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101130.0,7.84,8.05,7.84,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101131.0,7.89,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101132.0,7.915,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101133.0,7.9275,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101134.0,7.93375,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101135.0,7.936875,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101136.0,7.9384375,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101137.0,7.93921875,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101138.0,7.939609375,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101139.0,7.9398046875,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101140.0,7.93990234375,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101141.0,7.93995117188,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101142.0,7.93997558594,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101143.0,7.93998779297,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101144.0,7.93999389648,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101145.0,7.93999694824,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101146.0,7.93999847412,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101147.0,7.93999923706,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101148.0,7.93999961853,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101149.0,7.93999980927,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101150.0,7.93999990463,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101151.0,7.93999995232,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101152.0,7.93999997616,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101153.0,7.93999998808,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101154.0,7.93999999404,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101155.0,7.93999999702,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101156.0,7.93999999851,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101157.0,7.93999999925,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101158.0,7.93999999963,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101159.0,7.93999999981,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101160.0,7.93999999991,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101161.0,7.93999999995,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101162.0,7.93999999998,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101163.0,7.93999999999,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101164.0,7.93999999999,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101165.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101166.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101167.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101168.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101169.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101170.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101171.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101172.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101173.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101174.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101175.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101176.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101177.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101178.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101179.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101180.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101181.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101182.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101183.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101184.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101185.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101186.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101187.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101188.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101189.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101190.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101191.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101192.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101193.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101194.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101195.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101196.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101197.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101198.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101199.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101200.0,7.94,4.21,3.92,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101201.0,7.94,8.42,7.84,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101202.0,8.47,8.79,8.42,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101203.0,9.21,9.21,9.16,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101204.0,9.32,4.82,4.635,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101205.0,9.375,4.82,4.635,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101206.0,9.43,9.64,9.27,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101207.0,9.32,9.48,9.01,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101208.0,9.0,9.0,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101209.0,8.58,9.0,8.21,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101210.0,9.06,9.32,8.85,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101211.0,9.4,4.87,4.82,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101212.0,9.57,4.87,4.82,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101213.0,9.74,9.74,9.64,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101214.0,9.38,9.86,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101215.0,9.32,9.69,9.22,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101216.0,9.27,9.79,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101217.0,9.37,9.53,9.16,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101218.0,9.45,4.95,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101219.0,9.49,4.95,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101220.0,9.53,9.9,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101221.0,9.32,9.69,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101222.0,9.59,9.69,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101223.0,9.22,9.33,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101224.0,9.01,9.22,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101225.0,8.98,4.53,4.42,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101226.0,8.965,4.53,4.42,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101227.0,8.95,9.06,8.84,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101228.0,9.06,9.37,8.95,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101229.0,9.49,9.7,9.33,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101230.0,9.38,9.43,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101231.0,9.27,9.37,9.21,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
