<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCI,20101074.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101075.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101076.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101077.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101078.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101079.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101080.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101081.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101082.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101083.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101084.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101085.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101086.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101087.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101088.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101089.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101090.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101091.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101092.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101093.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101094.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101095.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101096.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101097.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101098.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101099.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101100.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101101.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101102.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101103.0,8.99,8.99,8.35,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101104.0,8.55,8.55,8.55,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101105.0,8.99,8.99,8.56,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101106.0,8.775,4.28,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101107.0,8.6675,4.28,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101108.0,8.56,8.56,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101109.0,8.17,8.26,8.13,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101110.0,8.35,8.56,8.26,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101111.0,8.56,8.56,8.35,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101112.0,8.34,8.43,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101113.0,8.17,4.065,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101114.0,8.085,4.065,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101115.0,8.0,8.13,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101116.0,7.74,7.74,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101117.0,8.14,8.14,7.75,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101118.0,8.22,8.47,8.22,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101119.0,8.51,8.64,8.38,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101120.0,8.535,4.28,4.24,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101121.0,8.5475,4.28,4.24,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101122.0,8.56,8.56,8.48,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101123.0,8.56,8.56,8.47,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101124.0,8.47,8.6,8.47,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101125.0,8.56,8.86,8.56,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101126.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101127.0,8.75,4.495,4.365,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101128.0,8.76,4.495,4.365,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101129.0,8.77,8.99,8.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101130.0,9.2,9.33,9.2,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101131.0,9.29,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101132.0,9.335,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101133.0,9.3575,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101134.0,9.36875,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101135.0,9.374375,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101136.0,9.3771875,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101137.0,9.37859375,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101138.0,9.379296875,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101139.0,9.3796484375,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101140.0,9.37982421875,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101141.0,9.37991210938,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101142.0,9.37995605469,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101143.0,9.37997802734,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101144.0,9.37998901367,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101145.0,9.37999450684,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101146.0,9.37999725342,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101147.0,9.37999862671,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101148.0,9.37999931335,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101149.0,9.37999965668,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101150.0,9.37999982834,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101151.0,9.37999991417,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101152.0,9.37999995708,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101153.0,9.37999997854,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101154.0,9.37999998927,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101155.0,9.37999999464,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101156.0,9.37999999732,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101157.0,9.37999999866,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101158.0,9.37999999933,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101159.0,9.37999999966,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101160.0,9.37999999983,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101161.0,9.37999999992,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101162.0,9.37999999996,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101163.0,9.37999999998,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101164.0,9.37999999999,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101165.0,9.37999999999,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101166.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101167.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101168.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101169.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101170.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101171.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101172.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101173.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101174.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101175.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101176.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101177.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101178.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101179.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101180.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101181.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101182.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101183.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101184.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101185.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101186.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101187.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101188.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101189.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101190.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101191.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101192.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101193.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101194.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101195.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101196.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101197.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101198.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101199.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101200.0,9.38,4.69,4.495,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101201.0,9.38,9.38,8.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101202.0,9.2,9.2,8.81,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101203.0,9.15,9.2,9.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101204.0,9.24,4.665,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101205.0,9.285,4.665,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101206.0,9.33,9.33,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101207.0,8.95,9.16,8.82,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101208.0,8.77,8.9,8.51,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101209.0,8.39,8.73,8.39,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101210.0,8.73,9.03,8.73,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101211.0,8.9,4.58,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101212.0,8.985,4.58,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101213.0,9.07,9.16,8.9,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101214.0,8.6,8.94,8.6,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101215.0,8.85,8.85,8.68,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101216.0,8.69,8.69,8.52,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101217.0,8.68,8.68,8.55,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101218.0,8.62,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101219.0,8.59,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101220.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101221.0,8.56,8.65,8.56,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101222.0,8.64,8.77,8.64,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101223.0,8.56,8.56,8.48,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101224.0,8.56,8.56,8.47,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101225.0,8.585,4.305,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101226.0,8.5975,4.305,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101227.0,8.61,8.61,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101228.0,8.65,8.65,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101229.0,8.69,8.77,8.56,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101230.0,8.73,8.82,8.43,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101231.0,8.86,8.86,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
