<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20101070.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101071.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101072.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101073.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101074.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101075.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101076.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101077.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101078.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101079.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101080.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101081.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101082.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101083.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101084.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101085.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101086.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101087.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101088.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101089.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101090.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101091.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101092.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101093.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101094.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101095.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101096.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101097.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101098.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101099.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101100.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101101.0,7.98,8.14,7.98,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101102.0,7.97,7.97,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101103.0,7.8,8.05,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101104.0,7.89,7.89,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101105.0,7.8,8.14,7.8,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101106.0,7.97,4.07,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101107.0,8.055,4.07,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101108.0,8.14,8.14,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101109.0,7.81,7.97,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101110.0,7.8,7.97,7.72,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101111.0,7.88,7.88,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101112.0,7.72,7.72,7.38,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101113.0,7.595,3.905,3.61,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101114.0,7.5325,3.905,3.61,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101115.0,7.47,7.81,7.22,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101116.0,7.55,7.72,7.46,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101117.0,7.47,7.64,7.39,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101118.0,7.63,7.72,7.55,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101119.0,7.64,7.64,7.47,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101120.0,7.47,3.905,3.65,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101121.0,7.385,3.905,3.65,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101122.0,7.3,7.81,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101123.0,7.88,7.88,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101124.0,7.38,7.72,7.38,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101125.0,7.72,7.97,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101126.0,7.8,7.8,7.64,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101127.0,7.76,3.9,3.82,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101128.0,7.74,3.9,3.82,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101129.0,7.72,7.8,7.64,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101130.0,7.97,8.14,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101131.0,8.01,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101132.0,8.03,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101133.0,8.04,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101134.0,8.045,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101135.0,8.0475,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101136.0,8.04875,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101137.0,8.049375,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101138.0,8.0496875,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101139.0,8.04984375,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101140.0,8.049921875,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101141.0,8.0499609375,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101142.0,8.04998046875,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101143.0,8.04999023438,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101144.0,8.04999511719,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101145.0,8.04999755859,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101146.0,8.0499987793,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101147.0,8.04999938965,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101148.0,8.04999969482,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101149.0,8.04999984741,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101150.0,8.04999992371,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101151.0,8.04999996185,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101152.0,8.04999998093,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101153.0,8.04999999046,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101154.0,8.04999999523,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101155.0,8.04999999762,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101156.0,8.04999999881,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101157.0,8.0499999994,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101158.0,8.0499999997,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101159.0,8.04999999985,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101160.0,8.04999999993,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101161.0,8.04999999996,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101162.0,8.04999999998,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101163.0,8.04999999999,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101164.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101165.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101166.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101167.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101168.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101169.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101170.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101171.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101172.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101173.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101174.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101175.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101176.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101177.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101178.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101179.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101180.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101181.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101182.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101183.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101184.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101185.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101186.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101187.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101188.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101189.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101190.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101191.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101192.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101193.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101194.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101195.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101196.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101197.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101198.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101199.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101200.0,8.05,4.025,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101201.0,8.05,8.05,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101202.0,7.72,8.14,7.72,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101203.0,8.48,8.48,8.39,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101204.0,8.565,4.45,4.115,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101205.0,8.6075,4.45,4.115,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101206.0,8.65,8.9,8.23,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101207.0,8.32,8.49,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101208.0,8.31,8.31,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101209.0,7.97,8.31,7.97,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101210.0,8.48,8.56,8.14,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101211.0,8.735,4.495,4.41,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101212.0,8.8625,4.495,4.41,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101213.0,8.99,8.99,8.82,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101214.0,8.66,8.74,8.49,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101215.0,8.4,8.65,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101216.0,8.06,8.23,7.98,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101217.0,8.22,8.31,7.97,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101218.0,8.39,4.28,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101219.0,8.475,4.28,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101220.0,8.56,8.56,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101221.0,8.14,8.48,7.97,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101222.0,8.39,8.48,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101223.0,8.14,8.31,8.06,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101224.0,8.31,8.31,8.06,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101225.0,8.27,4.155,4.07,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101226.0,8.25,4.155,4.07,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101227.0,8.23,8.31,8.14,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101228.0,8.31,8.48,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101229.0,8.39,8.39,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101230.0,8.15,8.23,8.06,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101231.0,8.14,8.22,8.06,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
