<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FMC,20101072.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101073.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101074.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101075.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101076.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101077.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101078.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101079.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101080.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101081.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101082.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101083.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101084.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101085.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101086.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101087.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101088.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101089.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101090.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101091.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101092.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101093.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101094.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101095.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101096.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101097.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101098.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101099.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101100.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101101.0,2.96,3.0,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101102.0,2.89,2.89,2.85,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101103.0,2.87,2.87,2.78,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101104.0,2.87,2.94,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101105.0,2.98,3.0,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101106.0,2.98,1.49,1.48,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101107.0,2.98,1.49,1.48,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101108.0,2.98,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101109.0,2.89,2.91,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101110.0,2.76,2.92,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101111.0,2.76,2.85,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101112.0,2.7,2.79,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101113.0,2.645,1.36,1.285,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101114.0,2.6175,1.36,1.285,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101115.0,2.59,2.72,2.57,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101116.0,2.76,2.79,2.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101117.0,2.82,2.82,2.65,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101118.0,2.83,2.83,2.79,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101119.0,2.78,2.78,2.71,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101120.0,2.735,1.345,1.345,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101121.0,2.7125,1.345,1.345,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101122.0,2.69,2.69,2.69,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101123.0,2.79,2.83,2.72,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101124.0,2.85,2.85,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101125.0,2.74,2.85,2.74,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101126.0,2.87,2.87,2.83,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101127.0,2.905,1.47,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101128.0,2.9225,1.47,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101129.0,2.94,2.94,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101130.0,2.91,3.0,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101131.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101132.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101133.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101134.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101135.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101136.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101137.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101138.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101139.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101140.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101141.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101142.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101143.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101144.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101145.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101146.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101147.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101148.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101149.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101150.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101151.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101152.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101153.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101154.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101155.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101156.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101157.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101158.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101159.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101160.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101161.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101162.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101163.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101164.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101165.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101166.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101167.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101168.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101169.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101170.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101171.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101172.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101173.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101174.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101175.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101176.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101177.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101178.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101179.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101180.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101181.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101182.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101183.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101184.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101185.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101186.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101187.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101188.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101189.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101190.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101191.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101192.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101193.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101194.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101195.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101196.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101197.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101198.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101199.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101200.0,2.91,1.49,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101201.0,2.91,2.98,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101202.0,2.98,3.0,2.94,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101203.0,3.13,3.13,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101204.0,3.14,1.61,1.53,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101205.0,3.145,1.61,1.53,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101206.0,3.15,3.22,3.06,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101207.0,3.08,3.22,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101208.0,2.95,2.95,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101209.0,2.82,3.04,2.82,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101210.0,3.13,3.13,3.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101211.0,3.155,1.59,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101212.0,3.1675,1.59,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101213.0,3.18,3.18,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101214.0,2.98,3.02,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101215.0,3.02,3.02,2.95,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101216.0,2.96,2.96,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101217.0,2.96,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101218.0,3.035,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101219.0,3.0725,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101220.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101221.0,3.26,3.26,3.22,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101222.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101223.0,3.28,3.28,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101224.0,3.24,3.24,3.1,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101225.0,3.15,1.605,1.53,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101226.0,3.105,1.605,1.53,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101227.0,3.06,3.21,3.06,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101228.0,3.28,3.28,3.16,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101229.0,3.16,3.26,3.14,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101230.0,3.13,3.13,3.03,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101231.0,3.06,3.14,3.06,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
