<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20101071.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101072.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101073.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101074.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101075.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101076.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101077.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101078.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101079.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101080.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101081.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101082.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101083.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101084.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101085.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101086.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101087.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101088.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101089.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101090.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101091.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101092.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101093.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101094.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101095.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101096.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101097.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101098.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101099.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101100.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101101.0,7.31,7.43,7.31,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101102.0,7.37,7.55,7.37,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101103.0,7.43,7.49,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101104.0,7.55,7.55,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101105.0,7.43,7.55,7.37,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101106.0,7.43,3.745,3.595,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101107.0,7.43,3.745,3.595,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101108.0,7.43,7.49,7.19,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101109.0,7.37,7.37,7.07,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101110.0,7.19,7.25,7.13,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101111.0,7.25,7.25,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101112.0,6.95,7.01,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101113.0,6.8,3.415,3.265,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101114.0,6.725,3.415,3.265,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101115.0,6.65,6.83,6.53,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101116.0,6.6,6.66,6.36,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101117.0,6.6,6.72,6.48,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101118.0,6.77,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101119.0,6.95,7.19,6.77,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101120.0,6.83,3.415,3.355,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101121.0,6.77,3.415,3.355,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101122.0,6.71,6.83,6.71,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101123.0,6.71,7.07,6.71,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101124.0,6.89,7.13,6.83,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101125.0,7.19,7.37,7.19,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101126.0,7.25,7.37,7.19,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101127.0,7.345,3.815,3.72,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101128.0,7.3925,3.815,3.72,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101129.0,7.44,7.63,7.44,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101130.0,7.95,8.01,7.95,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101131.0,7.98,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101132.0,7.995,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101133.0,8.0025,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101134.0,8.00625,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101135.0,8.008125,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101136.0,8.0090625,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101137.0,8.00953125,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101138.0,8.009765625,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101139.0,8.0098828125,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101140.0,8.00994140625,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101141.0,8.00997070312,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101142.0,8.00998535156,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101143.0,8.00999267578,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101144.0,8.00999633789,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101145.0,8.00999816895,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101146.0,8.00999908447,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101147.0,8.00999954224,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101148.0,8.00999977112,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101149.0,8.00999988556,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101150.0,8.00999994278,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101151.0,8.00999997139,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101152.0,8.00999998569,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101153.0,8.00999999285,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101154.0,8.00999999642,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101155.0,8.00999999821,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101156.0,8.00999999911,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101157.0,8.00999999955,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101158.0,8.00999999978,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101159.0,8.00999999989,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101160.0,8.00999999994,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101161.0,8.00999999997,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101162.0,8.00999999999,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101163.0,8.00999999999,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101164.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101165.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101166.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101167.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101168.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101169.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101170.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101171.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101172.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101173.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101174.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101175.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101176.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101177.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101178.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101179.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101180.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101181.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101182.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101183.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101184.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101185.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101186.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101187.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101188.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101189.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101190.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101191.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101192.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101193.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101194.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101195.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101196.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101197.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101198.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101199.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101200.0,8.01,4.005,3.91,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101201.0,8.01,8.01,7.82,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101202.0,7.95,8.39,7.95,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101203.0,8.39,8.71,8.33,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101204.0,8.45,4.415,4.225,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101205.0,8.48,4.415,4.225,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101206.0,8.51,8.83,8.45,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101207.0,8.51,8.7,8.38,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101208.0,8.2,8.26,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101209.0,8.07,8.13,7.94,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101210.0,8.07,8.2,8.01,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101211.0,8.13,4.255,4.095,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101212.0,8.16,4.255,4.095,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101213.0,8.19,8.51,8.19,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101214.0,7.95,8.2,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101215.0,7.88,8.2,7.88,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101216.0,8.0,8.0,7.69,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101217.0,7.75,7.94,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101218.0,7.755,3.975,3.88,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101219.0,7.7575,3.975,3.88,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101220.0,7.76,7.95,7.76,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101221.0,7.82,7.82,7.69,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101222.0,8.2,8.2,7.88,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101223.0,8.14,8.14,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101224.0,7.56,7.75,7.56,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101225.0,7.69,3.91,3.785,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101226.0,7.755,3.91,3.785,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101227.0,7.82,7.82,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101228.0,7.82,7.88,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101229.0,7.63,7.82,7.63,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101230.0,7.63,7.89,7.63,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101231.0,8.01,8.01,7.82,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
