<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSB,20101075.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101076.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101077.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101078.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101079.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101080.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101081.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101082.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101083.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101084.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101085.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101086.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101087.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101088.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101089.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101090.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101091.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101092.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101093.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101094.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101095.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101096.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101097.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101098.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101099.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101100.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101101.0,8.39,8.66,8.39,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101102.0,8.39,8.39,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101103.0,8.21,8.21,8.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101104.0,8.48,8.84,8.12,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101105.0,9.47,9.47,8.66,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101106.0,8.975,4.285,4.195,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101107.0,8.7275,4.285,4.195,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101108.0,8.48,8.57,8.39,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101109.0,8.12,8.3,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101110.0,8.12,8.48,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101111.0,8.12,8.12,7.94,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101112.0,8.03,8.03,7.58,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101113.0,7.76,3.745,3.61,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101114.0,7.625,3.745,3.61,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101115.0,7.49,7.49,7.22,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101116.0,7.22,7.22,6.95,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101117.0,7.04,7.4,6.95,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101118.0,7.58,7.67,7.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101119.0,7.4,7.4,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101120.0,6.995,3.52,3.25,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101121.0,6.7925,3.52,3.25,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101122.0,6.59,7.04,6.5,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101123.0,6.68,6.77,6.32,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101124.0,6.77,6.86,6.59,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101125.0,6.77,7.4,6.77,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101126.0,7.22,7.4,7.22,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101127.0,7.22,3.97,3.61,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101128.0,7.22,3.97,3.61,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101129.0,7.22,7.94,7.22,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101130.0,7.94,8.39,7.94,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101131.0,7.715,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101132.0,7.6025,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101133.0,7.54625,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101134.0,7.518125,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101135.0,7.5040625,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101136.0,7.49703125,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101137.0,7.493515625,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101138.0,7.4917578125,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101139.0,7.49087890625,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101140.0,7.49043945313,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101141.0,7.49021972656,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101142.0,7.49010986328,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101143.0,7.49005493164,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101144.0,7.49002746582,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101145.0,7.49001373291,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101146.0,7.49000686646,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101147.0,7.49000343323,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101148.0,7.49000171661,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101149.0,7.49000085831,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101150.0,7.49000042915,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101151.0,7.49000021458,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101152.0,7.49000010729,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101153.0,7.49000005364,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101154.0,7.49000002682,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101155.0,7.49000001341,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101156.0,7.49000000671,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101157.0,7.49000000335,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101158.0,7.49000000168,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101159.0,7.49000000084,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101160.0,7.49000000042,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101161.0,7.49000000021,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101162.0,7.4900000001,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101163.0,7.49000000005,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101164.0,7.49000000003,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101165.0,7.49000000001,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101166.0,7.49000000001,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101167.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101168.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101169.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101170.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101171.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101172.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101173.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101174.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101175.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101176.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101177.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101178.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101179.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101180.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101181.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101182.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101183.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101184.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101185.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101186.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101187.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101188.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101189.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101190.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101191.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101192.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101193.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101194.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101195.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101196.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101197.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101198.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101199.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101200.0,7.49,4.15,3.745,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101201.0,7.49,8.3,7.49,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101202.0,7.67,8.39,7.49,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101203.0,8.66,8.93,8.48,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101204.0,8.615,4.42,4.15,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101205.0,8.5925,4.42,4.15,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101206.0,8.57,8.84,8.3,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101207.0,8.21,8.48,7.76,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101208.0,8.39,8.39,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101209.0,7.49,8.03,7.4,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101210.0,8.12,8.39,7.76,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101211.0,8.48,4.51,4.285,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101212.0,8.66,4.51,4.285,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101213.0,8.84,9.02,8.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101214.0,9.47,9.47,8.21,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101215.0,8.57,8.57,8.12,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101216.0,7.85,7.94,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101217.0,7.85,8.39,7.58,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101218.0,8.03,4.15,3.835,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101219.0,8.12,4.15,3.835,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101220.0,8.21,8.3,7.67,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101221.0,7.85,8.12,7.76,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101222.0,8.12,8.12,7.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101223.0,7.85,7.85,7.67,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101224.0,7.76,7.94,7.67,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101225.0,7.85,3.97,3.835,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101226.0,7.895,3.97,3.835,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101227.0,7.94,7.94,7.67,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101228.0,7.85,8.21,7.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101229.0,8.3,8.3,7.85,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101230.0,7.94,8.03,7.85,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101231.0,7.67,7.94,7.67,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
